1652.7638888888866,414.5138888888908,148.16666666666669,305.1527777777777,362.1527777777778,120.02777777777777,922.2222222222222,84.44444444444444
1596.3194444444428,770.8194444444478,164.04166666666666,582.0833333333331,916.7638888888889,246.2638888888889,1866.666666666667,155.55555555555557
1684.5138888888873,913.6944444444458,45.861111111111114,712.6111111111111,1171.3055555555554,345.5972222222222,2560.0,211.11111111111111
1580.4444444444432,1014.236111111112,220.48611111111111,739.0694444444446,1283.0555555555557,444.93055555555554,3308.8888888888896,282.22222222222223
1689.8055555555538,1003.6527777777792,349.25,814.9166666666669,1527.25,486.31944444444446,4204.444444444445,364.4444444444444
1700.388888888887,1033.638888888889,474.4861111111111,767.2916666666666,1576.9166666666665,471.8333333333333,4466.666666666667,444.44444444444434
2033.763888888886,1024.819444444445,206.375,742.5972222222221,1632.7916666666665,552.5416666666667,5291.111111111111,497.77777777777777
2416.527777777777,1038.9305555555566,400.4027777777778,717.9027777777779,1492.0694444444443,517.3611111111111,5566.666666666667,584.4444444444443
2702.2777777777756,1088.3194444444457,495.6527777777778,717.9027777777776,1521.0416666666665,612.5555555555555,5651.111111111111,613.3333333333334
3201.4583333333326,1105.9583333333348,837.8472222222222,742.5972222222223,1471.375,598.0694444444443,5655.555555555555,635.5555555555557
3577.1666666666683,1132.4166666666677,656.1666666666667,710.8472222222222,1438.2638888888891,660.1527777777778,5648.888888888889,682.2222222222223
3638.902777777778,1171.2222222222238,839.6111111111111,703.7916666666665,1390.6666666666667,693.2638888888889,5368.88888888889,715.5555555555555
3615.972222222224,1158.8750000000018,488.5972222222222,760.2361111111113,1409.2916666666665,695.3333333333334,5722.222222222223,777.7777777777777
3261.430555555553,1188.8611111111134,961.3194444444445,781.4027777777776,1746.6111111111113,633.25,5942.222222222222,820.0
3566.5833333333376,1144.7638888888905,867.8333333333333,724.9583333333336,1997.013888888889,529.7777777777778,5917.777777777778,844.4444444444445
3638.90277777778,1139.4722222222233,393.3472222222223,747.8888888888891,2071.513888888889,579.4444444444445,5751.111111111112,833.3333333333333
3324.930555555556,1160.6388888888903,566.2083333333333,689.6805555555555,2021.8472222222226,527.7083333333333,6915.555555555557,855.5555555555554
3279.0694444444443,1151.819444444446,818.4444444444445,710.8472222222223,2183.263888888889,575.3055555555555,6937.777777777777,873.3333333333334
3508.3750000000023,1121.8333333333346,670.2777777777778,749.6527777777778,2152.222222222222,610.4861111111111,7008.888888888889,884.4444444444445
3238.5,1125.3611111111118,788.4583333333334,728.4861111111112,2135.6666666666665,624.9722222222222,6817.777777777777,904.4444444444445
3238.5,1123.5972222222233,691.4444444444445,742.5972222222224,2174.9861111111113,635.3194444444445,6966.666666666666,857.7777777777777
3224.3888888888882,1123.5972222222238,751.4166666666666,724.9583333333334,2301.222222222222,641.5277777777778,7142.222222222222,828.8888888888889
3162.652777777777,1135.9444444444455,301.625,742.5972222222222,2251.5555555555557,564.9583333333333,6720.0,824.4444444444445
3166.180555555555,1125.3611111111118,1038.9305555555557,717.9027777777776,2290.875,598.0694444444446,6526.666666666668,833.3333333333335
2873.374999999998,1118.305555555556,664.9861111111112,749.652777777778,2286.736111111111,604.2777777777778,6953.333333333333,857.7777777777777
3240.2638888888887,1107.7222222222229,622.6527777777777,747.8888888888889,2421.25,631.1805555555557,7282.222222222223,768.8888888888889
2756.9583333333326,1093.611111111112,451.55555555555554,735.5416666666666,2315.7083333333335,614.625,7355.555555555556,791.1111111111111
2709.3333333333294,1093.6111111111118,469.19444444444446,728.4861111111111,1928.7222222222224,674.6388888888889,7635.555555555555,793.3333333333333
2808.1111111111095,1109.486111111112,917.2222222222222,756.7083333333335,1854.2222222222224,624.9722222222222,7013.333333333334,797.7777777777778
2679.347222222219,1074.208333333334,508.0,721.4305555555557,1841.8055555555554,633.25,7331.111111111111,813.3333333333334
2783.4166666666656,1083.0277777777783,324.5555555555556,698.5000000000002,1972.1805555555554,672.5694444444445,7331.111111111111,866.6666666666667
2679.3472222222194,1102.4305555555566,601.4861111111111,664.9861111111112,2162.5694444444443,666.3611111111111,7182.222222222223,875.5555555555555
2621.1388888888864,1075.9722222222226,615.5972222222221,710.8472222222222,2181.1944444444443,668.4305555555557,7137.777777777777,891.1111111111112
2619.375,1051.2777777777783,537.9861111111111,707.3194444444445,1864.5694444444443,666.3611111111111,7133.333333333333,891.1111111111111
2437.6944444444425,1070.680555555556,686.1527777777778,707.3194444444447,2172.9166666666665,614.625,7077.777777777778,917.7777777777778
2815.166666666667,1065.3888888888896,608.5416666666666,730.2500000000002,1903.888888888889,616.6944444444443,6997.777777777777,920.0
2418.291666666666,1084.791666666667,158.75,732.013888888889,2125.3194444444443,676.7083333333334,6457.777777777777,922.2222222222223
2314.2222222222194,1088.319444444445,705.5555555555555,698.5,2208.097222222222,709.8194444444443,6600.0,944.4444444444443
2287.7638888888864,1063.6249999999998,677.3333333333334,716.138888888889,2170.847222222222,705.6805555555555,6020.0,893.3333333333334
2469.4444444444434,1070.6805555555557,590.9027777777777,737.3055555555558,2086.0,639.4583333333333,5588.888888888888,871.1111111111111
2511.777777777774,1075.9722222222226,328.0833333333333,714.3749999999998,2232.9305555555557,666.3611111111111,6071.11111111111,902.2222222222223
2194.2777777777765,1044.2222222222222,578.5555555555557,739.0694444444443,2152.2222222222226,656.0138888888888,6120.000000000001,900.0
2270.1249999999977,1053.0416666666672,377.47222222222223,767.2916666666665,2212.236111111111,610.4861111111111,6513.333333333333,955.5555555555557
2024.9444444444412,1086.5555555555563,603.2499999999999,747.888888888889,2030.125,579.4444444444446,6748.88888888889,926.6666666666667
2375.9583333333317,1047.7500000000005,592.6666666666667,732.0138888888889,1984.5972222222222,509.0833333333334,6680.0,853.3333333333333
1972.0277777777753,1042.4583333333342,483.3055555555556,717.9027777777778,2061.1666666666665,558.75,6691.111111111111,862.2222222222222
2158.9999999999986,1063.625000000001,772.5833333333334,776.1111111111112,2086.0,548.4027777777778,6513.333333333333,864.4444444444445
2042.5833333333308,1038.9305555555563,508.0,804.3333333333334,2164.6388888888887,554.6111111111112,6573.333333333334,822.2222222222222
2051.402777777774,1077.7361111111118,356.30555555555554,753.1805555555555,2168.777777777778,525.6388888888888,6460.0,835.5555555555555
1896.1805555555527,1045.986111111112,765.5277777777777,694.9722222222223,2230.861111111111,633.2500000000001,6471.11111111111,791.1111111111111
1883.8333333333308,1033.6388888888891,483.30555555555554,712.6111111111111,2179.125,573.2361111111111,5935.555555555555,780.0
1786.8194444444423,1056.5694444444448,481.54166666666674,754.9444444444446,2117.041666666667,546.3333333333333,6404.444444444444,764.4444444444445
1832.6805555555552,1040.6944444444455,261.05555555555554,756.7083333333334,2110.8333333333335,556.6805555555555,6295.555555555556,757.7777777777778
1718.0277777777758,1021.2916666666671,289.2777777777778,779.6388888888889,2088.069444444445,567.0277777777778,6115.555555555557,793.3333333333334
1973.7916666666647,1037.1666666666677,381.0,740.8333333333333,1856.291666666667,672.5694444444446,6024.444444444445,793.3333333333333
1800.9305555555547,1007.1805555555565,437.44444444444446,724.9583333333333,1879.0555555555552,589.7916666666666,6280.000000000001,751.111111111111
1961.4444444444428,1017.76388888889,527.4027777777777,723.1944444444445,1914.2361111111109,604.2777777777777,6155.555555555557,782.2222222222221
