0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218604099684009725e+02,5.968999999999998636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218045576590155406e+03,1.373085423364932467e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000603199980121190e+03,2.289555124552554844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271833694751439452e+03,2.586035257905767594e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153400695690673456e+05
2.251498826011512847e+03,2.573694618709883798e+03,1.961452673358549816e+02,2.222020127462806158e+03,2.212809800743516535e+05
2.324812953022421425e+03,2.669024959365038285e+03,2.157169165254715608e+02,2.443736404473480434e+03,3.359368753631902509e+05
2.065831844527865542e+03,2.352234228564839214e+03,2.116392768477096809e+02,2.397543103153527682e+03,4.342635285953119164e+05
2.618661108202038122e+03,2.988100995148085076e+03,2.205548680607608105e+02,2.498542853964281676e+03,5.302052474670766387e+05
2.340365553584919780e+03,2.629412109168267762e+03,2.252428122219050408e+02,2.551649953737675332e+03,6.617846350598507561e+05
2.309955327801971180e+03,2.655084055583347890e+03,2.288942541335954957e+02,2.593015098725572443e+03,6.891706152561649214e+05
2.606195934306796062e+03,2.898916227781377529e+03,2.083558151489403656e+02,2.360346600370077795e+03,7.164375722658472368e+05
2.496112898093877902e+03,2.897518904585694145e+03,2.379670739505563120e+02,2.695796004530507616e+03,7.701919961584311677e+05
3.965247419816531874e+03,4.448460173158480757e+03,2.675713950667495169e+02,3.031166815529569703e+03,7.756192132976334542e+05
2.807242153172625422e+03,3.143615531119727166e+03,2.878741304792982874e+02,3.261165159828079595e+03,7.801659272127819713e+05
2.925195811701463299e+03,3.363626155724879027e+03,2.534785912126921517e+02,2.871517315740814411e+03,7.821713022654668894e+05
2.415344813985414021e+03,2.797069232912303505e+03,2.775640646523779083e+02,3.144368185350705517e+03,7.856714040467302548e+05
3.023526357594438196e+03,3.433070252260224152e+03,2.292440498996548115e+02,2.596977739493010631e+03,7.992656560591860907e+05
2.702731552301965166e+03,3.075125839110231027e+03,2.496443115783964686e+02,2.828080904363437639e+03,8.003245495562114520e+05
3.167553378315561986e+03,3.663509564586045599e+03,2.778032989095207768e+02,3.147078336565518384e+03,8.224214960347618908e+05
3.148600701807017685e+03,3.657622852937149673e+03,2.587788587245812550e+02,2.931561084587853657e+03,8.254800437969398918e+05
2.961326209311458115e+03,3.496508262241241937e+03,2.693262562312903015e+02,3.051046657044357289e+03,8.274509062322757673e+05
3.190523377597617582e+03,3.591368164040894953e+03,2.885885508392018437e+02,3.269258428866565737e+03,8.317649115311312489e+05
3.032882744880233076e+03,3.523973953109943977e+03,3.062227157167981204e+02,3.469026028774666884e+03,8.294257219632356428e+05
4.069928871684383012e+03,4.631031486007490457e+03,2.742625988898439573e+02,3.106967724589556383e+03,8.327952035107522970e+05
3.404854307886274000e+03,3.890194280989773233e+03,2.957421149323351415e+02,3.350297159058409761e+03,8.379267320430440595e+05
2.628908226181416921e+03,2.992169139770165657e+03,3.004486510864511501e+02,3.403614877130954937e+03,8.542587754138461314e+05
3.227363052768116177e+03,3.747585913588748554e+03,2.625608869482529144e+02,2.974405568932415008e+03,8.606370800765107851e+05
2.964280098271885890e+03,3.373857583042854458e+03,2.890134963963237169e+02,3.274072399623168167e+03,8.587656270269693341e+05
3.078609365710026395e+03,3.611570540326523769e+03,2.927783827765416618e+02,3.316722693602122490e+03,8.717833527719362173e+05
3.535785154591120317e+03,4.031415341283163343e+03,2.681798472848646497e+02,3.038059630704845858e+03,8.743970706658450654e+05
3.005062477805864091e+03,3.485323242247598955e+03,2.922291834285647951e+02,3.310501121082075315e+03,8.739132799395860638e+05
3.451313627735429236e+03,3.912135764441734864e+03,2.865282993947682257e+02,3.245918991523287332e+03,8.707803699602857232e+05
3.657578978137861668e+03,4.176194358928526526e+03,2.949709489613699134e+02,3.341561050701713611e+03,8.734726208500943612e+05
3.324261969964432410e+03,3.818275103012887030e+03,2.815628423524568120e+02,3.189668103393645197e+03,8.784012547064548125e+05
3.181822958671301421e+03,3.605606188604010640e+03,2.737792590049124897e+02,3.101492237124012263e+03,8.769043523761075921e+05
2.815949042290601028e+03,3.192288785488264693e+03,2.959998460311505255e+02,3.353216850656475344e+03,8.851208144862889312e+05
3.826134564875409524e+03,4.291856409864331908e+03,2.581941112050462834e+02,2.924936806696581243e+03,8.874895966535374755e+05
4.183386009682992153e+03,4.881677400544477678e+03,3.078003307554623689e+02,3.486897947974724048e+03,8.904742846999632893e+05
2.875653679522859420e+03,3.259180279750374666e+03,2.885117996494731187e+02,3.268388957526776267e+03,8.923932521215841407e+05
2.867433932069440743e+03,3.343987711338626923e+03,2.691941830827403237e+02,3.049550474147050863e+03,8.972918848598070908e+05
2.736499839909809907e+03,3.093327390380296947e+03,3.125150125630279945e+02,3.540307943603400417e+03,9.040595502784781856e+05
3.466627130742713689e+03,3.955073383803820434e+03,2.797184454077384999e+02,3.168773961057916040e+03,9.074937245991182281e+05
3.899573516814378308e+03,4.448604586394437320e+03,2.854428028029298048e+02,3.233622007211005894e+03,9.126797845810216386e+05
2.531003740195073078e+03,2.920107458468950881e+03,3.151664672563494491e+02,3.570344792188321662e+03,9.182796093722035876e+05
2.226261146310986078e+03,2.524842607162765489e+03,2.728333046485198565e+02,3.090776048820745473e+03,9.094671678447823506e+05
3.618252983453638990e+03,4.271420349740669735e+03,2.662678075063677170e+02,3.016399200504126384e+03,9.111549418898076983e+05
3.921563369250680807e+03,4.417986810731475998e+03,2.786114646593402995e+02,3.156233594741338493e+03,9.168402770575705217e+05
2.810116593388818728e+03,3.230665108147460614e+03,2.806823795436540081e+02,3.179693832236277103e+03,9.159959777823520126e+05
2.739931233348971546e+03,3.168470736980865240e+03,2.765992602038475638e+02,3.133438454887062562e+03,9.248558221467061667e+05
3.725505448958807392e+03,4.165397836965226816e+03,2.760412166046889411e+02,3.127116690787554489e+03,9.322268559244030621e+05
2.985325441519739343e+03,3.379274332450864222e+03,2.844230450281856974e+02,3.222069741222664561e+03,9.373227970525546698e+05
2.503108976462428927e+03,2.902078057597791030e+03,2.712423846671264300e+02,3.072753405359325825e+03,9.515637980956448009e+05
2.416624873060748996e+03,2.750234358913140568e+03,2.979973812923615242e+02,3.375845811405895347e+03,9.563235616249650484e+05
3.247048952836094941e+03,3.777226152519058360e+03,2.924610088927561264e+02,3.313127342221581785e+03,9.504881981420702068e+05
3.098726010704390319e+03,3.501800810794075005e+03,2.906093741288166257e+02,3.292151206676397123e+03,9.484111983141296078e+05
3.193186341076223925e+03,3.666084522311907676e+03,2.732598851930708861e+02,3.095608541436299674e+03,9.624429875830610981e+05
3.262556446575931659e+03,3.767537070124571983e+03,2.881194419070502022e+02,3.263944155912792667e+03,9.605251154069569893e+05
2.731915348237811031e+03,3.118516734659750909e+03,2.806188708037744846e+02,3.178974377210933653e+03,9.692658010135170771e+05
2.633455232194237851e+03,2.996897219755273909e+03,2.659365511224550005e+02,3.012646582037200915e+03,9.707938521352264797e+05
3.312111773768333933e+03,3.707748932005481038e+03,2.600629030302271190e+02,2.946107305001185068e+03,9.602422537251025205e+05
3.272663173978347004e+03,3.719045491570480408e+03,2.951313245028997017e+02,3.343377855593680579e+03,9.626986564210586948e+05
2.268712080163607425e+03,2.642033706481023273e+03,2.901355364846766065e+02,3.286783364786916991e+03,9.566959884944013320e+05
3.027241551795209944e+03,3.505648015206304080e+03,2.533140583381350552e+02,2.869653414746103408e+03,9.729160749997384846e+05
3.595802837735257981e+03,4.216100907855538026e+03,2.684500213243036342e+02,3.041120281424107816e+03,9.709668056561942212e+05
3.179973170365797614e+03,3.575067514564723751e+03,3.134047808105239028e+02,3.550387630875833565e+03,9.815028745097914943e+05
3.589139965994401337e+03,4.020219344198927956e+03,3.247291076641885752e+02,3.678674601755047206e+03,9.900177737893785816e+05
3.304248777863405849e+03,3.750075211537860923e+03,2.903326773462370056e+02,3.289016663445010181e+03,9.902896228780363454e+05
3.168144527417570771e+03,3.642822267007786650e+03,2.859091913100859301e+02,3.238905461990181266e+03,9.951933376888885396e+05
2.755659941706411701e+03,3.207393017367994617e+03,3.027384209990670456e+02,3.429554400945105044e+03,1.001167078034639708e+06
3.523064117430482383e+03,4.072562242328250250e+03,2.809478854769961345e+02,3.182701600590110957e+03,1.000743646404768922e+06
2.437267295466146606e+03,2.771443958231101078e+03,2.673723758870462461e+02,3.028912238454841372e+03,1.001732559448043001e+06
2.953224951512239841e+03,3.322551662764955381e+03,2.820052631993866612e+02,3.194680041943271135e+03,1.004765533850582317e+06
3.372544683780801734e+03,3.959900322363826490e+03,2.824517274909864568e+02,3.199737786418082123e+03,1.008115228526399122e+06
3.389021483496288056e+03,3.912701471916358059e+03,2.697557393516592015e+02,3.055912031319389371e+03,1.013873690099201282e+06
3.814718810730311361e+03,4.484489710642291357e+03,2.721251549639244445e+02,3.082753816758764970e+03,1.026544727913885610e+06
3.691164470439886827e+03,4.157673677689759643e+03,2.791016429820235203e+02,3.161786551046845943e+03,1.029990229774455773e+06
3.377751950702574504e+03,3.819978651694315886e+03,2.697182921780771494e+02,3.055487813215399001e+03,1.029210282954875496e+06
3.499714205066251907e+03,3.990094756547297038e+03,2.843145562083562936e+02,3.220840732006485723e+03,1.033803567610304453e+06
3.738914238462699359e+03,4.297962495925490657e+03,2.524164385033506619e+02,2.859484781228754400e+03,1.033354797769319266e+06
3.105379017581758035e+03,3.637548257462790389e+03,2.531094622993558403e+02,2.867335660551259025e+03,1.034906514316481422e+06
2.863428730098471533e+03,3.278817850992142667e+03,2.840052741583322131e+02,3.217337048488903292e+03,1.053737037870048778e+06
2.986162009126321664e+03,3.442186343115894488e+03,2.826519094648889450e+02,3.202005536138522075e+03,1.059174489174518501e+06
2.843591893429842457e+03,3.266082667322906218e+03,2.471431978983897011e+02,2.799747185107639325e+03,1.059525291524774861e+06
2.760126485887292347e+03,3.206418551670841225e+03,2.746540177470142226e+02,3.111401890097162322e+03,1.065377031163543928e+06
2.921277141994239628e+03,3.341251788005771232e+03,2.903303020192791450e+02,3.288989754693240229e+03,1.076980505738999927e+06
3.237997631504828860e+03,3.734996868233753958e+03,2.727667594141891527e+02,3.090022195046561137e+03,1.085511480692323996e+06
3.143266836635273194e+03,3.588928403395592341e+03,2.764884227287700469e+02,3.132182839068008889e+03,1.090687398976641707e+06
2.629928195956200398e+03,3.052946288982540864e+03,2.485858240350391668e+02,2.816089890468713747e+03,1.090089171793690184e+06
2.628421940817413997e+03,2.993902815248562547e+03,2.614235886736584575e+02,2.961521752303026460e+03,1.099533883704785025e+06
3.195684781451436720e+03,3.623043374431148550e+03,2.791083153764454323e+02,3.161862138874711036e+03,1.105069743222591467e+06
2.665607285232969389e+03,3.027904426313044041e+03,2.735004942155306367e+02,3.098334266599167222e+03,1.116687973045386607e+06
2.984320071026302230e+03,3.445588807746741168e+03,2.427263888980437514e+02,2.749711624060311806e+03,1.116192078019499546e+06
2.980972873944705043e+03,3.453188181164883645e+03,2.683291075979309426e+02,3.039750517384751220e+03,1.113289617470441153e+06
3.189630695926202407e+03,3.555570862775733531e+03,3.003942046406485815e+02,3.402998083771189613e+03,1.108161600747501943e+06
2.682549190881719824e+03,3.111352666849531943e+03,2.661600130329117064e+02,3.015178057150010318e+03,1.115860436050536344e+06
3.127682619326173153e+03,3.556122920412257372e+03,2.278599391858580248e+02,2.581297922658953212e+03,1.113467350800157525e+06
3.149998732666663727e+03,3.507765301086083582e+03,3.168514056762778637e+02,3.589432518002300185e+03,1.112108884144616546e+06
3.090950439834785357e+03,3.602454068419420310e+03,3.028802784441995755e+02,3.431161424670919587e+03,1.120693035414019367e+06
3.265532150081516193e+03,3.720286961917967346e+03,2.552942411130607070e+02,2.892085798874984448e+03,1.124318720382385422e+06
3.603217075617274986e+03,4.162532589614228527e+03,2.713536485771574007e+02,3.074013852021675120e+03,1.125989753944921074e+06
3.897024574372996540e+03,4.391851625108064582e+03,3.227420990834292525e+02,3.656164891886144233e+03,1.133790075479909778e+06
