1.227642674430464922e+03,2.115000000000000000e+03,2.547100000000000000e+04,1.094590136652726505e+04,3.075838138375792769e+05
1.883466030383738371e+03,3.237000000000000000e+03,2.547100000000000000e+04,1.768910624869677122e+04,3.075838138375792769e+05
2.317737929880595402e+03,3.883000000000000000e+03,2.547100000000000000e+04,2.173467608440600816e+04,3.075838138375792769e+05
2.772548766393184451e+03,4.466000000000000000e+03,2.547100000000000000e+04,2.546510988883697792e+04,3.075838138375792769e+05
3.150057744394707242e+03,5.216000000000000000e+03,2.547100000000000000e+04,3.018420575218006707e+04,3.075838138375792769e+05
3.473529055253418846e+03,5.454000000000000000e+03,2.547100000000000000e+04,3.167249524443530754e+04,3.076826461240042117e+05
3.741983490612265996e+03,5.933000000000000000e+03,2.773200000000000000e+04,3.494920378254409297e+04,3.078087903024942498e+05
3.885534734709658551e+03,6.332000000000000000e+03,2.988000000000000000e+04,3.699185021497505659e+04,3.077770826560188434e+05
4.175901037569711661e+03,6.687000000000000000e+03,3.224500000000000000e+04,3.879968940841439326e+04,3.075851568529650685e+05
4.387084732272552174e+03,7.169000000000000000e+03,3.413200000000000000e+04,4.090412721952735592e+04,3.072449153313468560e+05
4.452618721232192001e+03,7.308000000000000000e+03,3.621500000000000000e+04,4.159001152289766469e+04,3.067211347650663811e+05
4.510460504363946711e+03,7.347000000000000000e+03,3.904100000000000000e+04,4.145583595775959111e+04,3.060504232592562330e+05
4.542964134241892680e+03,7.357000000000000000e+03,3.939500000000000000e+04,4.201284109987884585e+04,3.053546676450498053e+05
4.885389700730919685e+03,7.704000000000000000e+03,4.013800000000000000e+04,4.409167962553783582e+04,3.046643840879399213e+05
4.604351532511042024e+03,7.838000000000000000e+03,4.073100000000000000e+04,4.480845961824912956e+04,3.039895207258008304e+05
4.737157320385686944e+03,7.600000000000000000e+03,4.088100000000000000e+04,4.365207810291439091e+04,3.032185446028860169e+05
4.908235491903478760e+03,7.984000000000000000e+03,4.081000000000000000e+04,4.667455925444578315e+04,3.022171923255324364e+05
5.073054974998762191e+03,8.227000000000000000e+03,3.928900000000000000e+04,4.797306094074912107e+04,3.010406139372630278e+05
4.960091750990261062e+03,8.317000000000000000e+03,3.909700000000000000e+04,4.847180564011100068e+04,2.997428162414071849e+05
4.997819564089864798e+03,8.143000000000000000e+03,3.834800000000000000e+04,4.749815005887878215e+04,2.983509019566558418e+05
5.172552514205962325e+03,8.165000000000000000e+03,3.867200000000000000e+04,4.775943931730554323e+04,2.968619706167979748e+05
