0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095277939901583522e+03,1.254477777777777874e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574566342821678518e+03,1.790620671209527245e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966399219231746429e+03,3.382411272832293434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986640084936081166e+03,3.403841220267213885e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.059188080906760297e+04
3.067331182292974063e+03,3.575267801997798415e+03,3.060431093240853215e+02,3.466991368315867931e+03,1.380090350873515999e+05
5.710540773819915557e+03,6.346442175260383010e+03,3.524965510264457862e+02,3.993236451129021134e+03,2.022548485586711613e+05
5.265486246940445199e+03,6.143758345884907612e+03,4.488305672243762388e+02,5.084550689084128862e+03,2.698907137371676508e+05
5.746284774897150783e+03,6.646412376722241788e+03,4.193446288053107764e+02,4.750520969508449525e+03,3.330845441914428375e+05
4.732084531866075849e+03,5.466533157380647026e+03,4.432745698263331064e+02,5.021609899258984115e+03,4.201882470638441155e+05
4.917908203790968400e+03,5.614226403292349460e+03,4.709237756406866993e+02,5.334832301524025752e+03,4.353241172734823776e+05
5.531968470257754234e+03,6.284511255056934715e+03,5.327910614431195881e+02,6.035692210874336524e+03,4.436070034138290794e+05
6.840536150187581370e+03,7.824166395910291612e+03,4.726611478885386077e+02,5.354514020874470589e+03,4.581004298035288812e+05
5.318972290264560797e+03,6.084421912389376303e+03,5.646118258796147984e+02,6.396171869698202499e+03,4.588281323665570817e+05
9.514686781775213603e+03,1.111101212212481732e+04,6.045128437010042717e+02,6.848188203865305695e+03,4.914910781874798704e+05
1.119587364171379340e+04,1.236831839590515847e+04,7.236487155647696454e+02,8.197811922957333081e+03,4.847895902482180973e+05
1.048035512432407995e+04,1.191882253196914098e+04,8.573074835756336824e+02,9.711957417089946830e+03,4.785951624944539508e+05
9.006397756676631616e+03,9.932066018756169797e+03,7.283468327543829446e+02,8.251034267285553142e+03,4.827144930762000731e+05
7.135975623499741232e+03,8.009425206523982524e+03,7.087379937788480220e+02,8.028896687971901883e+03,4.789181563891789992e+05
1.107852037426792049e+04,1.245700374969090808e+04,7.112357560253030897e+02,8.057192440709777657e+03,4.774297627206727630e+05
1.059034839692385685e+04,1.191838754208966202e+04,8.222063977007333051e+02,9.314316829737515945e+03,4.776104398244862095e+05
9.835805870073849292e+03,1.094722386738802015e+04,7.944144378900102765e+02,8.999477247218690536e+03,4.795485952579497825e+05
1.076381534636761717e+04,1.237399021953639567e+04,9.991303902403510619e+02,1.131858987590265679e+04,4.694848831484616385e+05
8.780392152218033516e+03,1.020736515094655624e+04,8.661166392626155357e+02,9.811751419302147042e+03,4.653554786221219692e+05
1.241108241976889985e+04,1.414509522095074863e+04,8.478848197101664255e+02,9.605213323552710790e+03,4.593856667575249448e+05
1.026268469050282874e+04,1.188362252340406849e+04,9.431405059482743809e+02,1.068431176396492265e+04,4.591390671103190398e+05
1.085514428117263196e+04,1.258328644401235397e+04,9.196275060281999458e+02,1.041794612695989417e+04,4.619869112441005418e+05
1.311457179367579738e+04,1.497872410728416799e+04,8.536718151608764629e+02,9.670770961234558854e+03,4.640645136343677877e+05
1.294953936332641752e+04,1.479480509138614798e+04,7.991055668616767207e+02,9.052620425930814235e+03,4.699468807940472034e+05
8.425421200740922359e+03,9.501472672504172806e+03,1.096138263142151573e+03,1.241753785990406141e+04,4.596673687298013247e+05
1.091976081707917183e+04,1.298932786065213804e+04,8.902541552289126230e+02,1.008519184961459905e+04,4.599295504541655537e+05
9.554364879251719685e+03,1.078974759912852096e+04,9.120188842498106396e+02,1.033175230253850532e+04,4.608601129533929052e+05
1.006688875348219517e+04,1.166978966432124616e+04,8.983521936845218079e+02,1.017693000208564808e+04,4.525190571223391453e+05
1.221441518394662126e+04,1.424936063306127107e+04,1.033011181917931708e+03,1.170240643219535377e+04,4.485280594611702254e+05
1.366516147399883994e+04,1.558685794911465018e+04,9.331773260370633807e+02,1.057144446618639995e+04,4.508643258894277969e+05
1.090599452144159113e+04,1.246018536400469748e+04,1.013615357401416190e+03,1.148268197465522644e+04,4.468848302116186242e+05
1.132728762990296309e+04,1.311432417589643956e+04,1.008275971967452165e+03,1.142219506072813783e+04,4.459832931808030116e+05
9.937193169883254086e+03,1.166411293488236333e+04,1.155366532246382576e+03,1.308850182376579505e+04,4.436798811460917350e+05
1.773340239318694148e+04,2.008852670944355486e+04,8.687903250804273512e+02,9.842040111873644491e+03,4.361604408947807970e+05
1.075727430719319636e+04,1.228795764958994550e+04,1.071838423203231969e+03,1.214225855201257946e+04,4.335250943165253848e+05
1.317503129835295840e+04,1.497475278684118894e+04,9.302709564787143108e+02,1.053851982954227969e+04,4.312414359927076730e+05
9.166681069836398819e+03,1.015161037737712104e+04,1.187754094783790151e+03,1.345540242154751286e+04,4.229358755553921219e+05
1.097186429486037014e+04,1.248975430754072477e+04,1.059410194529575165e+03,1.200146609427619114e+04,4.199020871833983692e+05
9.309772449633577708e+03,1.055934001268035354e+04,8.737200777589748668e+02,9.897886525217842063e+03,4.183223884409973398e+05
8.805365045281252605e+03,1.057320506304678020e+04,1.023642078645964943e+03,1.159626909669216911e+04,4.143931347144065076e+05
9.697276031012843305e+03,1.109657057332108161e+04,8.833070340336377058e+02,1.000649179565208033e+04,4.077840541715392028e+05
1.078406308167641691e+04,1.239971676453045984e+04,9.381058263277261631e+02,1.062727669192808753e+04,4.253104624779139995e+05
1.089118241433442745e+04,1.250152451618737723e+04,9.392516388433989505e+02,1.064025696163688553e+04,4.167457501725555630e+05
1.495593794597490705e+04,1.691961432407517350e+04,9.525887464583962583e+02,1.079134560101719580e+04,4.173454625471211039e+05
1.185612219821883991e+04,1.400690832254471024e+04,1.061734122902925264e+03,1.202779258020421548e+04,4.123948688731011935e+05
9.522718509555521450e+03,1.093918334654809587e+04,1.031078164139672026e+03,1.168050835395785180e+04,3.995715202383417054e+05
8.582387187038160846e+03,9.659002336992571145e+03,7.661118141915567321e+02,8.678852638875292541e+03,3.993787020923302043e+05
1.846659124770967173e+04,2.039069848328774606e+04,8.882358484868051391e+02,1.006232758036522864e+04,3.910581966577692656e+05
1.225769031128951610e+04,1.429522390224473565e+04,1.021769594843591221e+03,1.157505677404102789e+04,3.969025678032938158e+05
1.290681899652075481e+04,1.477918220206633123e+04,1.031673218009841776e+03,1.168724938673626639e+04,3.836452232910609455e+05
7.408574149183178633e+03,8.345164594434463652e+03,1.058132031730177459e+03,1.198698650216055285e+04,3.746395247830532026e+05
1.220680143199273698e+04,1.381526683414017316e+04,1.039230730496059778e+03,1.177286422254657191e+04,3.676408330500166048e+05
1.394867912636202163e+04,1.611701262436966135e+04,9.343999007603922564e+02,1.058529433205093119e+04,3.713134200502850581e+05
8.121900740326975210e+03,9.268491831340974386e+03,9.550272871629632618e+02,1.081897046600008252e+04,3.583366761784903938e+05
1.022254417620725872e+04,1.168295497990288277e+04,1.018991775414766607e+03,1.154358840998033884e+04,3.605518221024133381e+05
1.311639338287742066e+04,1.508918163702895981e+04,1.045776045081302527e+03,1.184701243395399979e+04,3.639540797528527910e+05
1.231054226100142841e+04,1.413471880970709390e+04,1.076512904748616620e+03,1.219521314133495616e+04,3.625535910918744630e+05
1.516323197952537157e+04,1.725715988203899542e+04,9.914533481574364941e+02,1.123162095608464006e+04,3.623244437803366454e+05
1.292237021124346575e+04,1.435670290251362530e+04,1.175025065304938153e+03,1.331120235957688055e+04,3.583989027743043262e+05
1.259997859650055398e+04,1.434317713571460445e+04,1.037285171973009710e+03,1.175082407721912023e+04,3.456503002864462906e+05
8.764687869471297745e+03,1.008270131699182821e+04,8.284127298499520293e+02,9.384624898550973739e+03,3.501616741945955437e+05
1.165559361504658227e+04,1.376690233640942097e+04,8.140518248943716344e+02,9.221938231198246285e+03,3.579688113491889671e+05
1.464319421952887387e+04,1.682904483247395183e+04,1.059633414568919306e+03,1.200399482936632376e+04,3.617656299644755200e+05
8.966630508973015822e+03,1.059108394627840789e+04,1.286437469941936797e+03,1.457333123433861147e+04,3.563888240365808597e+05
1.105555691594466225e+04,1.254430760397205813e+04,9.700022149438570978e+02,1.098861305482417447e+04,3.615775429673159961e+05
1.455257242320459045e+04,1.699482568802739479e+04,9.425465317113314541e+02,1.067758296174803581e+04,3.566373072774661705e+05
1.631661963108972668e+04,1.891821715371168830e+04,1.080055356031066140e+03,1.223534359238826255e+04,3.515326869370611967e+05
1.096134783715455524e+04,1.258541418928862731e+04,1.194998109710948711e+03,1.353746581869400507e+04,3.543113928078977042e+05
1.340124880664042757e+04,1.533049829657851660e+04,9.537479878524591186e+02,1.080447799898520316e+04,3.478024269592536148e+05
1.544955851845308644e+04,1.709445643438253319e+04,1.141313946585715712e+03,1.292930793341599201e+04,3.452514803014323697e+05
1.479796888413799388e+04,1.694804097148500659e+04,1.107685549809413487e+03,1.254835061792133638e+04,3.395833863270906731e+05
1.174500879321438333e+04,1.341108597623589594e+04,1.132546298441749286e+03,1.282998414696415239e+04,3.341104120091250516e+05
1.296779148167027597e+04,1.507230912746596550e+04,1.183352162026322958e+03,1.340553538514289721e+04,3.246522981416080147e+05
1.225442689196210813e+04,1.394192597912902056e+04,1.090259722600691475e+03,1.235094315904460018e+04,3.137736714016970363e+05
1.243513019424323829e+04,1.381843242050025037e+04,9.705765269275956371e+02,1.099511911436179798e+04,3.250353099404410459e+05
8.831456239481796729e+03,1.000382444847923398e+04,1.091627942845062535e+03,1.236644296163014405e+04,3.263069848268288770e+05
1.133250089381907674e+04,1.300375848677521208e+04,9.871822780648277558e+02,1.118323638968401065e+04,3.304425307414159761e+05
1.213958762759246019e+04,1.389934370406724884e+04,1.032650148482118311e+03,1.169831648614689402e+04,3.379596898511481704e+05
1.362325362575086911e+04,1.574036302091923426e+04,1.046408771526977489e+03,1.185418023828883634e+04,3.360480598640840617e+05
1.619048308320778960e+04,1.888701495072391845e+04,1.134710808716390147e+03,1.285450467433490303e+04,3.303991549431825406e+05
1.220056372251933499e+04,1.423110686751613321e+04,1.174214790054035348e+03,1.330202320404207967e+04,3.305237983228200465e+05
1.481238378317514434e+04,1.695929175610791208e+04,1.137113240225455684e+03,1.288172047841981112e+04,3.244123008667172398e+05
1.408736863233985423e+04,1.635224408404388123e+04,1.078432449182794244e+03,1.221695858758627219e+04,3.277946255250694230e+05
1.388906566835005651e+04,1.648272128503736167e+04,1.165572103416565142e+03,1.320411503666871249e+04,3.270466609432213590e+05
1.295628275603645670e+04,1.439488339446508508e+04,1.175934946939890324e+03,1.332150990017642289e+04,3.295899676284718444e+05
1.388765074585267939e+04,1.617565063842863128e+04,1.182830359900215171e+03,1.339962418043980870e+04,3.201141583713289583e+05
1.579896257359352421e+04,1.778596794813151064e+04,1.169317853869878263e+03,1.324654855042493909e+04,3.169403277641160530e+05
1.168273412920407645e+04,1.326679843009354408e+04,1.267710503615907328e+03,1.436118389747982837e+04,3.127632527080553700e+05
1.270839922776734966e+04,1.418769763422280084e+04,1.172285538555686571e+03,1.328016779188508553e+04,3.184512001047732774e+05
1.279513381972676689e+04,1.488597201756656432e+04,1.051195907404156969e+03,1.190841102558475723e+04,3.250161397646306432e+05
1.431660322484279095e+04,1.661025208672868393e+04,1.101603547800932347e+03,1.247945101579647780e+04,3.217120469278358505e+05
1.025265675223429753e+04,1.198446136188588935e+04,1.281353456795734473e+03,1.451573729035726683e+04,3.314114098885338753e+05
1.981948240124850054e+04,2.193606294298492867e+04,1.178191857253100352e+03,1.334707717595088434e+04,3.214642167090649600e+05
1.774171291820751867e+04,1.986880276395865076e+04,1.361574393586624410e+03,1.542451545571601127e+04,3.143653077385450015e+05
1.093694541656078036e+04,1.239893706797335653e+04,1.261154551143581784e+03,1.428691517539410233e+04,3.093233236347843194e+05
1.121870122779029225e+04,1.247531387363479735e+04,1.243136248333132016e+03,1.408279589150139145e+04,3.014274521709898836e+05
1.335531425596257577e+04,1.503965431251117116e+04,1.201251931146388870e+03,1.360831186709400390e+04,3.035290240821628831e+05
