2.337998817452536969e+03,4.162000000000000000e+03,2.652400000000000000e+04,2.075484136530543401e+04,3.107806371218066779e+05
3.109653417992022696e+03,5.262000000000000000e+03,2.652400000000000000e+04,2.715731093074266391e+04,3.107806371218066779e+05
3.560257482826620162e+03,5.956000000000000000e+03,2.652400000000000000e+04,3.158157364437447904e+04,3.107806371218066779e+05
4.335810670067324281e+03,7.051000000000000000e+03,2.652400000000000000e+04,3.828152456146654731e+04,3.107806371218066779e+05
4.646071878587941683e+03,7.406000000000000000e+03,2.652400000000000000e+04,4.106743300604392425e+04,3.107806371218066779e+05
5.141275341181149997e+03,7.986000000000000000e+03,2.652400000000000000e+04,4.475284737743512233e+04,3.110008877554300125e+05
5.472472215781594059e+03,8.587000000000000000e+03,2.815600000000000000e+04,4.826436315453554562e+04,3.113948879429553635e+05
5.830844118964258087e+03,9.164000000000000000e+03,2.983500000000000000e+04,5.118268169628867327e+04,3.117439130089516402e+05
6.430929885520654352e+03,1.012000000000000000e+04,3.157300000000000000e+04,5.612069558696229069e+04,3.119714282696361188e+05
6.673476629698062425e+03,1.047800000000000000e+04,3.320700000000000000e+04,5.781642756479290256e+04,3.120141416595533374e+05
7.051639037622761862e+03,1.129100000000000000e+04,3.479000000000000000e+04,6.233249461246652936e+04,3.119172687318423414e+05
7.402666729804742317e+03,1.175800000000000000e+04,3.677100000000000000e+04,6.460730008194577385e+04,3.117902894922086853e+05
7.543952370140477797e+03,1.214800000000000000e+04,3.713300000000000000e+04,6.695184153593740484e+04,3.116350549420407624e+05
7.815579841086422675e+03,1.253000000000000000e+04,3.762800000000000000e+04,6.937318084629092482e+04,3.114744552755342447e+05
7.884361301194528096e+03,1.270900000000000000e+04,3.767700000000000000e+04,7.014380761185371375e+04,3.114154471719652647e+05
7.645470502346621288e+03,1.236400000000000000e+04,3.798100000000000000e+04,6.827859070963821432e+04,3.114871600145247648e+05
8.045379000913992058e+03,1.296000000000000000e+04,3.829700000000000000e+04,7.165063451771356631e+04,3.116667722866257536e+05
7.821059670903517144e+03,1.247500000000000000e+04,3.764400000000000000e+04,6.947734345606918214e+04,3.114912628763861139e+05
7.924051923651281868e+03,1.258900000000000000e+04,3.703200000000000000e+04,6.997255721950641600e+04,3.108995994028953719e+05
8.143076510116717145e+03,1.287900000000000000e+04,3.695600000000000000e+04,7.150763161276375467e+04,3.102598052154883044e+05
7.909595812782778921e+03,1.268700000000000000e+04,3.695600000000000000e+04,7.073612211321976793e+04,3.096882939178732340e+05
8.297621597341409142e+03,1.290300000000000000e+04,3.723000000000000000e+04,7.216438569475537224e+04,3.091543016012568842e+05
8.201087946974197621e+03,1.306600000000000000e+04,3.728700000000000000e+04,7.343287442569884297e+04,3.088009415571557474e+05
8.255547592788998372e+03,1.300500000000000000e+04,3.729700000000000000e+04,7.224294901907962048e+04,3.085217376036229543e+05
8.237221605830587578e+03,1.303600000000000000e+04,3.729700000000000000e+04,7.239301379587876727e+04,3.080932269959040568e+05
8.233510564632235400e+03,1.305900000000000000e+04,3.737900000000000000e+04,7.316893696532849572e+04,3.077447160229794099e+05
8.415954479236830593e+03,1.341700000000000000e+04,3.744000000000000000e+04,7.489997830240597250e+04,3.074703679514624528e+05
8.617286105199169469e+03,1.334500000000000000e+04,3.748600000000000000e+04,7.427235444179293700e+04,3.071084563841003110e+05
8.639292727489513709e+03,1.346900000000000000e+04,3.753200000000000000e+04,7.515420568898330384e+04,3.066285361523444881e+05
8.509064770229517308e+03,1.349900000000000000e+04,3.751700000000000000e+04,7.570238349129077687e+04,3.063944151479575667e+05
8.558242953656783357e+03,1.360000000000000000e+04,3.751700000000000000e+04,7.621172099842678290e+04,3.062530685722447815e+05
8.563723640832204183e+03,1.356900000000000000e+04,3.760800000000000000e+04,7.552936763098124356e+04,3.059285841910837917e+05
8.442467036248690420e+03,1.339500000000000000e+04,3.760800000000000000e+04,7.448774153319878678e+04,3.056144512121345615e+05
8.063266867691228981e+03,1.293800000000000000e+04,3.754600000000000000e+04,7.165681365558168909e+04,3.054234920098760049e+05
8.285735419915192324e+03,1.299700000000000000e+04,3.754600000000000000e+04,7.169830215269672044e+04,3.052686840455398778e+05
8.148362695592570162e+03,1.301500000000000000e+04,3.748700000000000000e+04,7.175479712749169266e+04,3.050955553119955002e+05
7.977903031121732056e+03,1.289900000000000000e+04,3.750700000000000000e+04,7.078908615209006530e+04,3.049987275072523626e+05
8.177222806194547957e+03,1.297600000000000000e+04,3.744900000000000000e+04,7.135050496411517088e+04,3.050443232926666969e+05
8.268750384307930290e+03,1.324200000000000000e+04,3.744900000000000000e+04,7.298532829724486510e+04,3.049501167937942664e+05
8.710680467045782279e+03,1.371300000000000000e+04,3.744900000000000000e+04,7.556291152226574195e+04,3.047730363976769149e+05
8.412853925368057389e+03,1.353600000000000000e+04,3.749700000000000000e+04,7.517186036860675085e+04,3.046586663579296437e+05
8.409610351700952378e+03,1.357900000000000000e+04,3.761800000000000000e+04,7.515244022102105373e+04,3.046610062261512503e+05
8.588546904307140721e+03,1.374500000000000000e+04,3.761800000000000000e+04,7.622496200814448821e+04,3.047924690833387431e+05
8.293073259091010186e+03,1.347800000000000000e+04,3.764300000000000000e+04,7.500767184810891922e+04,3.046089849869925529e+05
8.541793585799056018e+03,1.347900000000000000e+04,3.764300000000000000e+04,7.494411500146458275e+04,3.043910069698774605e+05
8.570366453610011376e+03,1.358000000000000000e+04,3.764300000000000000e+04,7.469430128479312407e+04,3.041841296452654642e+05
8.697160219078557930e+03,1.384900000000000000e+04,3.768100000000000000e+04,7.666014986086210411e+04,3.038931527164248982e+05
8.364700902733968178e+03,1.324700000000000000e+04,3.768100000000000000e+04,7.344964637134122313e+04,3.036601410655086511e+05
8.717328378583577432e+03,1.377500000000000000e+04,3.768100000000000000e+04,7.596455548369893222e+04,3.034432304711891338e+05
8.741234675187972243e+03,1.402800000000000000e+04,3.779400000000000000e+04,7.756318672360068012e+04,3.033503086845005746e+05
9.021337382985882869e+03,1.408800000000000000e+04,3.781900000000000000e+04,7.828084945029309893e+04,3.033365216056789504e+05
9.136447426068820278e+03,1.433400000000000000e+04,3.792100000000000000e+04,7.964820438712784380e+04,3.030272079617491690e+05
8.840348033293992557e+03,1.394500000000000000e+04,3.792800000000000000e+04,7.700176791157555999e+04,3.025772000135806156e+05
8.683097136983396922e+03,1.402400000000000000e+04,3.796500000000000000e+04,7.755789031971362419e+04,3.023859749012618558e+05
8.711260903562568274e+03,1.385100000000000000e+04,3.796500000000000000e+04,7.640592247428483097e+04,3.023395151106338017e+05
9.253758732184507608e+03,1.462000000000000000e+04,3.798800000000000000e+04,8.070218876064677897e+04,3.023297403943274985e+05
8.804722400158801975e+03,1.425600000000000000e+04,3.793200000000000000e+04,7.888199129147101485e+04,3.023275910704820417e+05
9.119645584780751960e+03,1.456900000000000000e+04,3.800400000000000000e+04,8.019285125351074385e+04,3.022017245415272191e+05
