0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686071037410678173e+02,1.077383333333333212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439233244384229693e+03,1.670347062925598493e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489114708938544027e+03,4.144141596319146629e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031644598212180426e+03,3.439501887380602511e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.260221261091477936e+04
2.606823319848595020e+03,2.954736455835090055e+03,3.219423271724617734e+02,3.647104722820192819e+03,1.040609936907959782e+05
4.345185699003098307e+03,4.949538135986493216e+03,3.527726653545512363e+02,3.996364396059145747e+03,1.656822653464743926e+05
5.383582004404848703e+03,6.298013548094507314e+03,3.646119071598362211e+02,4.130484550690241122e+03,2.165284606074077019e+05
4.851652907798279557e+03,5.410752377022990913e+03,4.105567081736995760e+02,4.650967527372370569e+03,2.444468266960984911e+05
3.145650071863761696e+03,3.627031413669155882e+03,4.276266863023722067e+02,4.844343770870073968e+03,3.367220099450857961e+05
7.629362639011232204e+03,8.749268841805394914e+03,4.108408945474012057e+02,4.654186915996387143e+03,3.368953963795385789e+05
6.224768747584252196e+03,7.071322869460830589e+03,4.641575259218137717e+02,5.258181239446491418e+03,3.302325182673352538e+05
8.106340058471391785e+03,9.237973566321023100e+03,4.442158110133057107e+02,5.032272694699615386e+03,3.841422656953574042e+05
4.070685135518859170e+03,4.649180730071855578e+03,5.207695397371586523e+02,5.899507109106687494e+03,4.464448937991717248e+05
5.463995395239229765e+03,6.208427538997436386e+03,6.529851250360206905e+02,7.397303592747072798e+03,4.601655992053775117e+05
1.503994580463039529e+04,1.649013492153598418e+04,7.236920705719908256e+02,8.198303067607317644e+03,4.661097293949567829e+05
1.026080166875506802e+04,1.196280300579447430e+04,7.824466490850069249e+02,8.863900855459985905e+03,4.617197497469419031e+05
7.840354300064438576e+03,9.076377725928299697e+03,8.910565509045658246e+02,1.009428174184451200e+04,4.664436480871787644e+05
1.175110857310185747e+04,1.331275675919718742e+04,8.160197058456284367e+02,9.244231254841055488e+03,4.758080118366379174e+05
1.420936120062347982e+04,1.632583985276200110e+04,8.042850482588554542e+02,9.111295876379708716e+03,4.674260311352785211e+05
1.169452296083947658e+04,1.359064948547185668e+04,9.171777519512487515e+02,1.039019423194731098e+04,4.596284704924636171e+05
1.127545381538082074e+04,1.303642652463237937e+04,9.941027034882645239e+02,1.126163402216500072e+04,4.505051088953690487e+05
1.070374413374421601e+04,1.255778659814044295e+04,9.916089738082530403e+02,1.123338395211896204e+04,4.432290082716330653e+05
1.282570599170621063e+04,1.424703690884067692e+04,9.527058767472346972e+02,1.079267250460691503e+04,4.395373231719593750e+05
1.547478540067392896e+04,1.731907397269002104e+04,1.073730753102836843e+03,1.216369570000923159e+04,4.279857464818228036e+05
1.296568759879285244e+04,1.475755523868275850e+04,1.072696449366253091e+03,1.215197865094750705e+04,4.252570704324460239e+05
1.686422768361927592e+04,1.946722875100101737e+04,1.252244971674150747e+03,1.418598352826745213e+04,4.201706623491782811e+05
8.728974804524284991e+03,9.967783011826182701e+03,1.320362933130016245e+03,1.495765384921126315e+04,4.257684125994932256e+05
1.147989677554587979e+04,1.293866237396856377e+04,1.187851305252275779e+03,1.345650366462367310e+04,4.290672072609837051e+05
2.012517534809828066e+04,2.377280587620046572e+04,1.262855115786664101e+03,1.430617992195824081e+04,4.064841585879108170e+05
1.545375448953046362e+04,1.764604580587994860e+04,1.357516649902486506e+03,1.537854754498992224e+04,3.889801624762432184e+05
1.903473959465139342e+04,2.213860520523838204e+04,1.216629578630049309e+03,1.378251664239053753e+04,3.843225419355171034e+05
1.563548437151106191e+04,1.733427811058699081e+04,1.213956255894819378e+03,1.375223206297872093e+04,3.752041202650451451e+05
1.247123143650012207e+04,1.458104235018703548e+04,1.236966972358656676e+03,1.401290761138457128e+04,3.638427548948128242e+05
2.337047423722023814e+04,2.756523035813135357e+04,1.248210624152241508e+03,1.414028065958945081e+04,3.670349188874813262e+05
1.785878153757967448e+04,2.048673528757779059e+04,1.397527973658449355e+03,1.583181347345073300e+04,3.648664064092153567e+05
1.547570948394367042e+04,1.787177319444255409e+04,1.520067698158654139e+03,1.721999753698449058e+04,3.554814477481292561e+05
1.372821856085418040e+04,1.591105815494333365e+04,1.351611735640088227e+03,1.531165407098361538e+04,3.438197742974341963e+05
1.653420149879545716e+04,1.869136876075581677e+04,1.506542654755185822e+03,1.706677987807531099e+04,3.253376934437875752e+05
2.218797507257988036e+04,2.513881587307147129e+04,1.781338762282377274e+03,2.017979142389218032e+04,3.065597894499331596e+05
2.041065095171901339e+04,2.320727691160270479e+04,1.457466775054124810e+03,1.651082666059603798e+04,2.859702348549739690e+05
1.840755435744042916e+04,2.146914818210591693e+04,1.548178067728159249e+03,1.753844420573284515e+04,2.788634350745216361e+05
2.001680230483927517e+04,2.238901049133215565e+04,1.305436352995814786e+03,1.478855896385983215e+04,2.676085748226498254e+05
1.899281735882307839e+04,2.172509846427066441e+04,1.743883632112978148e+03,1.975548318416983966e+04,2.466581238484794740e+05
1.755401764484856903e+04,2.036918110544758747e+04,1.587435981660987636e+03,1.798317517531357953e+04,2.385843908098473330e+05
2.995749277217582858e+04,3.577158846059900679e+04,1.867837394635682813e+03,2.115968609429453863e+04,2.255962199039144616e+05
2.196824510622116213e+04,2.564588874397873951e+04,1.929018993403246213e+03,2.185277823838946279e+04,2.142015464645588363e+05
2.186999513628915884e+04,2.614994780442423507e+04,1.957317072138141612e+03,2.217335135938044186e+04,2.018801587027936184e+05
1.895436761262817163e+04,2.179258739035730468e+04,1.872833997998709037e+03,2.121628982168696166e+04,1.938796362199448340e+05
2.367664733402515412e+04,2.702691561106247173e+04,1.691414402145184567e+03,1.916108859772650976e+04,1.887771174877562735e+05
1.626268955358519088e+04,1.857301133259286871e+04,1.853490551538909813e+03,2.099715872588245838e+04,1.779585877752709202e+05
1.986672882545075845e+04,2.197493150122989755e+04,1.767247164628729024e+03,2.002015558847383363e+04,1.715064958403835190e+05
2.720177018509281334e+04,3.104487767577913473e+04,1.760352234116963700e+03,1.994204677360058486e+04,1.696067289838732395e+05
2.597742601787408057e+04,2.921014082401965425e+04,2.117589423749227535e+03,2.398898727042099927e+04,1.458603970853128994e+05
2.187823257123462099e+04,2.510300369503446927e+04,1.976645470791314892e+03,2.239231198699240849e+04,1.316682456999306451e+05
2.600407745561187403e+04,3.034206695713318186e+04,1.833454170924385380e+03,2.077017776625142142e+04,1.192236018470707932e+05
2.586289491025608731e+04,2.962851866818797134e+04,1.941228869253966877e+03,2.199109709901059614e+04,1.160188252693776740e+05
2.894359637930120516e+04,3.285730986904299061e+04,1.930686696272704467e+03,2.187167071228340865e+04,1.085522138648433174e+05
2.083624300326207231e+04,2.409113015640846425e+04,2.011152490410574956e+03,2.278322272969954793e+04,1.036836264326987148e+05
2.246460524742110647e+04,2.596638298647972260e+04,2.036368969752508974e+03,2.306888613316870396e+04,1.025474210210068268e+05
2.547332981261207897e+04,2.947893885016972854e+04,2.133729970074961329e+03,2.417183450039069430e+04,9.269969253713460057e+04
2.715248872785045387e+04,3.056765348200209701e+04,1.990734970412000166e+03,2.255192405496770152e+04,8.900581090948934434e+04
2.331143950335313275e+04,2.627065780970720516e+04,2.272729396331892076e+03,2.574648132742746020e+04,8.401704805194761138e+04
2.525718886449066486e+04,2.827080858413185342e+04,2.213615772419811037e+03,2.507681611488373528e+04,8.042978455548593774e+04
2.270205640586453228e+04,2.612268638630785426e+04,2.698036033631701230e+03,3.056454255959335933e+04,6.042562152425605746e+04
2.526752213291804946e+04,2.860237720266554606e+04,2.330585385607111220e+03,2.640189949993775372e+04,5.684540323471972806e+04
2.453513655815323000e+04,2.733375923641416739e+04,2.580706365591693611e+03,2.923538031431205673e+04,5.270592998496567452e+04
2.355491333894602576e+04,2.748577267826093521e+04,2.342426702263369407e+03,2.653604315939609296e+04,3.673804954133462888e+04
2.928371243285128367e+04,3.417619545042602113e+04,1.952149277683628043e+03,2.211480830377432358e+04,3.341417018344908865e+04
3.096575342993291270e+04,3.455427190646362578e+04,2.016806673479114579e+03,2.284727581011949223e+04,2.905896678141612938e+04
2.455377204520681335e+04,2.817736986541961232e+04,2.313385128838279797e+03,2.620704740252553529e+04,2.871143852191788392e+04
1.613657302576921757e+04,1.898700476465725296e+04,2.544036287674310188e+03,2.881996549286476511e+04,2.357917410569549975e+04
2.544397801190657265e+04,2.887451368333247228e+04,2.344858070983730613e+03,2.656358677697762687e+04,2.469415765446515434e+04
2.567677478302387317e+04,2.897148011587034125e+04,2.601775253389851059e+03,2.947405797086035454e+04,2.827404451233565123e+04
3.695617097582919087e+04,4.305634699951313087e+04,3.556846911853039273e+03,4.029353109452595527e+04,1.877549237026819901e+04
2.871240371239640808e+04,3.316627741257284652e+04,2.456231368970793483e+03,2.782527263435507120e+04,1.868130725793552483e+04
2.232474968280639587e+04,2.585601258906532166e+04,2.528402596149197052e+03,2.864286013770029604e+04,1.429515953319992514e+04
3.559589317782555736e+04,4.120168373959226301e+04,2.022366001299412801e+03,2.291025432843732051e+04,1.832204466203210177e+04
3.166923832663639769e+04,3.539053917287781223e+04,2.778320771505479570e+03,3.147404349176803589e+04,1.499164844732707570e+04
2.822245295655816517e+04,3.269297306846364154e+04,2.369820923899459558e+03,2.684637698839102086e+04,1.411787994710889689e+04
2.850428953696316967e+04,3.230417288968325374e+04,2.353628168453421949e+03,2.666293831047191634e+04,1.233260037893048320e+04
2.863246273913410914e+04,3.342268474160895857e+04,2.082761251348687892e+03,2.359443836731525880e+04,1.351892593574200509e+04
2.601017086016214307e+04,2.936597339136373921e+04,2.566274380388626469e+03,2.907188841855527062e+04,1.606789964242745009e+04
3.444615527734442003e+04,3.914764975342382240e+04,2.943668304044657816e+03,3.334717329152642196e+04,1.252977112257050430e+04
2.488112941773069178e+04,2.862798614274607826e+04,2.662287742227431409e+03,3.015957014245784376e+04,1.130582681382852388e+04
2.258279205302937771e+04,2.580334839168204780e+04,1.980075521742146975e+03,2.243116911749824794e+04,1.250729381977579942e+04
2.503780846162150920e+04,2.882027717198599566e+04,2.622185076062868575e+03,2.970526944689223819e+04,1.050503880851520989e+04
3.132809049148216582e+04,3.567207704369782005e+04,2.539533218324208974e+03,2.876895273651743628e+04,1.055538805783975840e+04
2.371850028285336157e+04,2.722407821888232866e+04,2.529711364066321948e+03,2.865768643809249261e+04,9.667219171061811721e+03
3.766898332098314131e+04,4.287916821380674082e+04,2.653766952210762156e+03,3.006304287378556910e+04,9.174308131665176916e+03
2.130852372568903957e+04,2.464882794837915208e+04,2.770939991649704098e+03,3.139043076116962766e+04,8.218183828732791881e+03
2.412954337649429363e+04,2.794025977824568326e+04,2.156197854126998209e+03,2.442636060373859073e+04,7.706971418866577551e+03
3.415840280110434105e+04,3.823810390175138309e+04,1.980436666994847656e+03,2.243526033025774086e+04,7.659482948880267941e+03
3.066748089080029604e+04,3.428187471175815153e+04,2.148755009422851799e+03,2.434204477515489270e+04,8.887645595177440555e+03
2.751464930400932280e+04,3.083955909873563724e+04,2.497409419323079874e+03,2.829175575645756180e+04,6.370189290497592083e+03
2.128185023351402560e+04,2.481250423917075750e+04,1.890413057300077753e+03,2.141543316131503525e+04,4.940782369287672736e+03
2.451594537317937647e+04,2.873883872787895962e+04,1.717685161466543377e+03,1.945869534994979040e+04,5.433123023874985847e+03
2.919117787022284756e+04,3.295002946581070137e+04,2.051200452352783941e+03,2.323690371169888385e+04,4.487610203059291962e+03
2.143945354431861415e+04,2.435510437336562973e+04,1.665540597576172331e+03,1.886797872407382602e+04,3.874120570562769444e+03
2.553876655905338703e+04,2.993481749571368346e+04,1.448840383423530511e+03,1.641310309024990056e+04,4.849853883607550415e+03
2.399885136100141244e+04,2.729964399221585336e+04,2.019909791836175373e+03,2.288242930396077645e+04,4.835286075101208553e+03
2.336806427821715988e+04,2.723959540899221975e+04,2.306119849943864665e+03,2.612474311777631738e+04,4.972352955024673065e+03
