3.913948861260453214e+03,6.909000000000000000e+03,2.654000000000000000e+04,3.374074096232002194e+04,3.136622232766079833e+05
4.713507866190979257e+03,8.046000000000000000e+03,2.654000000000000000e+04,4.044775375126150902e+04,3.136622232766079833e+05
4.835924060988482779e+03,8.406000000000000000e+03,2.654000000000000000e+04,4.341903633188495587e+04,3.136622232766079833e+05
5.550209063765521933e+03,9.403000000000000000e+03,2.654000000000000000e+04,4.906235467351469561e+04,3.136622232766079833e+05
5.977971164199316263e+03,9.814000000000000000e+03,2.654000000000000000e+04,5.202834085025107197e+04,3.136622232766079833e+05
6.176230801108604282e+03,1.005000000000000000e+04,2.654000000000000000e+04,5.400831317001878779e+04,3.138918431282956153e+05
6.540525834802006102e+03,1.072900000000000000e+04,2.767800000000000000e+04,5.782525490460459696e+04,3.142901763288519578e+05
7.237702802237356082e+03,1.177600000000000000e+04,2.887000000000000000e+04,6.349858620159414568e+04,3.145462521764716948e+05
7.543396129906143869e+03,1.216600000000000000e+04,3.010000000000000000e+04,6.532408007465692936e+04,3.146713018359157140e+05
7.893077373880739287e+03,1.288300000000000000e+04,3.120800000000000000e+04,6.927519737438087759e+04,3.146889754687669338e+05
8.292061621823440873e+03,1.333100000000000000e+04,3.184800000000000000e+04,7.156147838561517710e+04,3.145221148845128482e+05
8.714232105096563828e+03,1.427300000000000000e+04,3.374500000000000000e+04,7.636708217911316024e+04,3.142690282114844886e+05
8.546930323401353235e+03,1.396900000000000000e+04,3.376400000000000000e+04,7.509241431030143576e+04,3.140279888768932433e+05
8.630853393339119066e+03,1.419100000000000000e+04,3.386000000000000000e+04,7.620642459453993069e+04,3.138148820114752743e+05
8.991571173029777128e+03,1.454000000000000000e+04,3.473500000000000000e+04,7.830468326778471237e+04,3.137576268023418379e+05
8.998532445663751787e+03,1.461900000000000000e+04,3.560000000000000000e+04,7.876017400206925231e+04,3.138099559866249328e+05
9.179029492065345039e+03,1.489400000000000000e+04,3.496700000000000000e+04,7.986800514843952260e+04,3.138916511409304803e+05
9.152133371808366064e+03,1.481900000000000000e+04,3.507000000000000000e+04,7.968969288424287515e+04,3.139934789432855905e+05
9.593157152804054931e+03,1.559200000000000000e+04,3.532500000000000000e+04,8.400979298809636384e+04,3.139586975848317379e+05
