6237.111111111039,545.0416666666684,1839.7361111111118,419.8055555555555,558.75,326.9722222222222,324.44444444444446,93.33333333333333
9094.611111110995,917.2222222222236,2300.111111111112,813.152777777778,935.388888888889,465.62500000000006,528.8888888888889,237.77777777777777
9401.527777777665,1172.9861111111125,2400.6527777777774,1218.8472222222222,1103.013888888889,633.25,753.3333333333333,373.3333333333333
9935.986111110979,1299.986111111113,2490.6111111111113,1483.4305555555557,1260.2916666666665,792.5972222222221,1097.7777777777778,513.3333333333333
9976.555555555442,1312.3333333333358,2183.694444444444,1575.1527777777778,1417.5694444444446,910.5555555555555,1324.4444444444443,668.8888888888889
10197.041666666553,1381.1250000000018,2522.361111111111,1613.958333333333,1396.875,1065.763888888889,1495.5555555555554,780.0
10426.347222222079,1483.4305555555559,2749.9027777777765,1599.8472222222222,1448.6111111111113,1183.7222222222222,1693.3333333333333,900.0000000000001
11246.555555555417,1580.4444444444448,2892.7777777777774,1818.569444444444,1610.0277777777778,1330.6527777777778,1913.3333333333335,1084.4444444444443
11602.861111110946,1645.7083333333335,3145.0138888888887,1875.0138888888885,1550.013888888889,1367.9027777777778,2148.888888888889,1200.0
12119.680555555418,1733.9027777777774,3182.0555555555547,1920.875,1502.4166666666665,1409.291666666667,2464.4444444444443,1384.4444444444443
12557.124999999829,1818.5694444444437,3466.0416666666674,1975.5555555555554,1585.1944444444443,1390.6666666666667,2531.111111111111,1368.888888888889
13239.74999999984,1896.1805555555538,3478.3888888888882,2159.0000000000005,1736.2638888888891,1514.8333333333333,2826.666666666667,1477.7777777777778
13527.263888888745,1892.6527777777762,3307.2916666666665,2222.5,1665.9027777777778,1543.8055555555557,2931.1111111111113,1566.6666666666665
13663.083333333212,1903.2361111111095,3432.5277777777765,2256.013888888888,1798.3472222222222,2174.986111111111,3171.1111111111113,1728.8888888888887
13913.555555555435,1908.5277777777767,3527.777777777778,2176.6388888888882,2057.027777777778,2150.152777777778,3291.1111111111113,1895.5555555555557
14010.569444444322,1912.0555555555543,3684.7638888888896,2218.9722222222226,2007.361111111111,2133.5972222222226,3315.5555555555557,1844.4444444444446
14148.152777777656,1936.7499999999982,3698.8750000000005,2231.3194444444443,2154.291666666667,2146.0138888888887,3586.666666666666,2037.7777777777778
14331.597222222117,1936.7499999999984,3707.6944444444443,2166.0555555555557,1876.986111111111,2028.0555555555557,3657.777777777777,2111.1111111111113
14359.8194444443,1945.5694444444428,3757.083333333333,2259.541666666667,1949.4166666666667,2052.888888888889,3762.2222222222217,2206.666666666667
14312.194444444332,1968.499999999998,3704.1666666666674,2294.819444444445,1901.8194444444446,2100.4861111111113,3575.555555555555,2182.222222222222
14405.680555555406,1977.3194444444423,3675.9444444444425,2317.7499999999995,1968.041666666667,2028.0555555555557,3473.333333333333,2277.777777777778
14509.749999999889,1973.7916666666645,3582.458333333332,2328.333333333333,1949.416666666667,1980.4583333333335,3488.888888888889,2291.111111111111
14638.513888888794,1970.2638888888864,3765.902777777778,2303.6388888888887,1858.3611111111113,2028.0555555555554,3566.666666666667,2353.333333333333
14746.111111110995,1977.319444444442,3873.5,2307.166666666666,1908.0277777777778,2034.2638888888887,3640.0000000000005,2384.4444444444443
14830.77777777766,1973.791666666665,3730.625,2353.0277777777774,2013.5694444444443,2098.416666666667,3786.6666666666665,2477.777777777778
14795.499999999929,1989.6666666666638,3813.527777777778,2344.2083333333335,2011.5,1965.9722222222224,3671.1111111111118,2415.5555555555557
14850.180555555427,2002.013888888886,3861.152777777777,2404.1805555555547,1848.013888888889,1986.6666666666667,3648.8888888888887,2311.1111111111113
14968.361111110988,2009.0694444444414,3762.375,2384.7777777777774,1908.027777777778,1885.263888888889,3584.444444444445,2373.333333333333
15068.90277777767,2017.8888888888855,3947.583333333333,2331.861111111111,1895.6111111111113,1992.875,3413.3333333333335,2355.5555555555557
15162.38888888877,2030.2361111111081,3834.694444444444,2305.4027777777783,1980.4583333333333,1831.4583333333333,3340.0000000000005,2240.0
15303.499999999893,2030.2361111111081,3728.8611111111118,2374.1944444444434,1910.0972222222222,1893.5416666666665,3313.3333333333335,2228.888888888889
15328.19444444436,2053.166666666664,3836.458333333333,2372.4305555555547,2257.7638888888887,1889.4027777777778,3368.888888888889,2353.3333333333335
15340.541666666571,2053.166666666664,3825.8750000000005,2377.7222222222213,2090.138888888889,1905.9583333333335,3497.777777777778,2328.888888888889
15479.888888888778,2056.694444444442,3621.263888888889,2390.0694444444443,2125.3194444444443,1957.6944444444446,3295.5555555555557,2197.7777777777783
15460.486111110999,2067.277777777774,3674.1805555555543,2372.4305555555547,2129.458333333333,1992.875,3211.1111111111113,2193.3333333333335
15511.638888888805,2067.277777777774,3684.7638888888887,2381.2499999999995,2141.875,2042.5416666666667,3568.888888888889,2206.6666666666665
15606.888888888836,2076.0972222222185,3929.9444444444443,2414.763888888889,2148.0833333333335,2098.416666666667,3615.5555555555557,2315.5555555555557
15650.98611111102,2095.499999999996,3799.416666666666,2384.7777777777783,2270.1805555555557,2127.388888888889,3773.3333333333335,2368.888888888889
15730.361111111037,2099.0277777777733,3811.763888888889,2383.0138888888887,2195.6805555555557,2065.3055555555557,3724.4444444444443,2346.6666666666665
15862.65277777771,2104.3194444444393,4032.2499999999986,2365.375,2208.097222222222,2162.5694444444443,3575.555555555555,2366.6666666666665
15883.819444444394,2100.7916666666615,3884.0833333333317,2375.958333333333,2253.625,2133.597222222222,3331.111111111111,2320.0
15980.833333333296,2088.444444444439,3790.597222222223,2381.25,2181.194444444445,2216.375,3353.333333333333,2242.222222222222
15987.88888888884,2095.4999999999936,3917.597222222221,2379.486111111111,2195.6805555555557,2104.625,3164.4444444444443,2286.666666666667
16028.458333333298,2091.9722222222163,3884.083333333333,2413.0000000000005,2108.763888888889,2069.4444444444443,3033.3333333333335,2277.777777777778
16040.805555555526,2093.736111111105,3938.763888888889,2390.0694444444443,2166.708333333333,2077.722222222222,3159.9999999999995,2288.8888888888887
16063.736111111086,2091.972222222216,4007.555555555556,2409.4722222222204,2088.0694444444443,2139.8055555555557,3319.9999999999995,2288.8888888888887
15980.83333333329,2091.9722222222154,3905.2500000000014,2432.4027777777765,1976.3194444444446,2156.3611111111113,3097.777777777778,2197.777777777778
16037.27777777773,2097.263888888882,3981.0972222222235,2404.1805555555547,2216.375,2181.1944444444443,3162.222222222222,2202.222222222222
16109.597222222188,2084.9166666666597,4074.583333333333,2393.597222222222,2081.861111111111,2094.277777777778,3184.4444444444443,2171.111111111111
16181.916666666604,2095.4999999999927,4023.4305555555547,2383.013888888889,2119.1111111111113,2063.236111111111,3340.0,2215.5555555555557
16158.986111111091,2084.9166666666597,4041.0694444444453,2381.2500000000014,2197.75,2187.402777777778,3157.777777777778,2204.4444444444443
16183.680555555527,2097.2638888888814,3947.583333333333,2427.1111111111113,2177.0555555555557,2295.0138888888887,3075.5555555555557,2120.0
16255.999999999964,2099.02777777777,3938.763888888888,2397.1249999999995,2121.1805555555557,2183.263888888889,2955.5555555555557,2046.6666666666665
16289.513888888861,2090.208333333326,4035.7777777777774,2428.875,2245.347222222222,2195.6805555555557,2880.0,2064.4444444444443
16370.652777777785,2090.208333333326,3915.8333333333335,2423.583333333333,2230.861111111111,2166.7083333333335,3006.6666666666665,2026.6666666666667
16442.972222222244,2097.263888888882,4161.01388888889,2381.2499999999995,2228.791666666667,2210.166666666667,3191.111111111111,1993.3333333333335
