1831.7525765484515,133.02028666985518,733.237416358998,185.39584128823944,133.4019435055526,77.4907867964412,132.4811418133922,62.47072631358927
2430.401565846259,213.65355952568564,925.5612742684343,336.86248231596244,259.2569469799723,170.1481418005361,239.9366303528918,109.05214732678996
2484.6115876546755,264.8179831306859,930.5141715725356,430.92366779453926,338.3040863360177,256.731523432261,371.8535093922439,150.04557116548344
2599.348671145284,287.6666634575568,991.713083284248,545.7464904502364,378.5321333942301,341.587832429163,504.2838463715575,220.8953998578325
2577.976290893273,301.5810488015658,936.8058595150463,584.7215320934909,415.93346871543076,431.2897824554234,619.6596115796638,291.2344296897642
2650.843315706508,301.2912218201555,902.2456081459308,580.8006004598743,438.90419141622266,512.0266528614869,747.6640461890415,352.2099680277187
2860.3563953539674,332.7377235107376,1036.1595687253473,603.6395771738333,473.41689141195195,482.60057187924303,850.6548270626263,424.3772734664809
3113.8204512625025,355.77676135119776,1148.149408384423,647.6997237347282,521.403230699794,529.5731678293748,894.1013725668101,439.41717105733835
3346.1945319714114,378.5915320973109,1194.29250683138,696.9810135346613,489.65227945129107,575.376617567976,1001.9698979756123,488.3596840354283
3558.258176895713,393.3625233177642,1333.9215713229846,739.031220316088,491.5642826392781,548.620672256659,1045.3869372153972,520.9521868775142
3686.292693235056,407.04185416284145,1313.1763653637672,831.3761001960781,486.0706032593764,579.9284806983663,1048.8860574368712,584.3939932419028
3936.9207101362827,438.8997088693227,1437.5108041323945,878.2221112651672,491.45861299576666,498.1712322237258,1130.2187998110871,579.1890698520199
3982.759368203834,442.6963599781071,1421.5724772547474,844.0341931212768,511.29942057717443,544.7871365954018,1122.3517582078778,617.528113850248
4042.7822650399044,452.70378976485495,1333.2901061967075,851.6088860567224,499.40237599529144,592.0817698444599,1195.8849449412787,634.0238264006229
4089.906293960158,452.5881871016793,1423.7791862472754,828.4276009219379,510.16567329424925,653.042608254922,1332.4829467177997,669.6013294443462
4132.893598800207,452.60196976677054,1374.372135987612,823.896051650986,664.9072878383307,619.8931884658957,1341.714446916531,705.2365546958669
4106.479558603989,457.45305946611853,1425.8833249619845,840.7368967210169,766.5841085834548,610.4260574352168,1380.7428057834204,740.6567560978203
4033.9581909130256,464.0867155148988,1485.4037510104738,863.6571580269137,744.7907531933948,632.9794763028704,1424.7760806763986,777.588053749096
4133.529521713885,467.72792997026096,1523.4903731908466,837.6271960665296,750.1655254649389,615.5222439953515,1494.3318989514312,746.3804001138055
4158.14474724578,473.31793334796265,1469.450193956549,860.1434005915507,737.9617393146816,634.420912407492,1496.8863404227068,781.0886483883035
4191.960578522137,476.6130666768079,1517.7075079619474,864.5140390262122,709.7417921195901,694.1229913912667,1554.4870158093595,755.3821646879425
