0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11524.013465228627,0.0,4080.7685707623664,0.0,0.0,0.0,0.0,0.0
5881.900896380694,0.0,1773.9320233618273,0.0,0.0,0.0,0.0,0.0
12150.30679998367,0.0,4441.821892108117,0.0,538.7345256123897,0.0,0.0,0.0
7103.886221510976,0.0,2070.0662221539255,0.0,479.8853233544073,0.0,0.0,0.0
11735.336811882265,0.0,3902.4821963578315,0.0,1146.540410800368,0.0,0.0,0.0
7893.5140474696855,0.0,2055.828312069059,0.0,658.0451652222798,0.0,0.0,0.0
12970.861451778695,0.0,4685.422037817927,0.0,1363.7644745501432,0.0,0.0,0.0
9850.728472663463,0.0,2809.590055149888,0.0,1963.252211321317,0.0,0.0,0.0
14446.260319136209,0.0,5086.163143253472,0.0,2059.157880442883,0.0,0.0,0.0
11653.93408331411,0.0,3694.3133168747095,0.0,1219.1868050928988,0.0,0.0,0.0
15268.197862881272,0.0,5133.145637135459,0.0,1212.637810343759,0.0,2247.491026993389,0.0
13119.084465879176,0.0,4386.84577544597,0.0,3366.3108761945323,0.0,198.1232638856436,0.0
15873.164058046712,0.0,4788.403725152658,0.0,1712.927626826641,0.0,854.4975090867233,0.0
14007.181637406124,0.0,3842.1060929162068,0.0,174.1728994298017,0.0,1212.3646328463587,0.0
15858.390256529436,0.0,5144.401190788086,0.0,2174.911236999893,0.0,2704.2359191641344,0.0
14665.800757097111,0.0,3818.4738434976907,0.0,1476.579905430488,0.0,2598.086523268471,0.0
15180.761779808234,0.0,5420.12971191688,0.0,1262.5492849041136,0.0,593.6596627689723,0.0
14466.589670432535,0.0,4130.831407455032,0.0,1120.4955437515941,0.0,3195.985645692045,0.0
15648.3806718397,0.0,5719.719308185188,0.0,3682.173556832689,0.0,691.3429144145204,0.0
14890.0045201865,0.0,3936.9645119322086,0.0,3682.878896459937,0.0,1047.7906349271482,0.0
15856.833504626053,0.0,6335.555965145625,0.0,3205.872081717829,0.0,6236.195592173013,0.0
14539.09973185094,0.0,3842.678959288959,0.0,2171.975546806675,0.0,3365.099383051192,0.0
15651.282803113952,0.0,5431.857086938304,0.0,3125.388602720244,0.0,2738.2864577197515,0.0
14626.224801554577,0.0,4117.909256870985,0.0,1130.2319263554134,0.0,478.23302506189356,0.0
15712.218507972537,0.0,5890.746250205344,0.0,2122.1343984432287,0.0,3934.8615207615153,0.0
14416.485884555024,0.0,3733.794961613828,0.0,1837.2255065417576,0.0,4761.287929324575,0.0
15715.72155972883,0.0,6270.139473640747,0.0,1849.3163548808302,0.0,7426.721342559471,0.0
14795.453507217111,0.0,4115.386061537573,0.0,2695.5700632586686,0.0,5104.358695609565,0.0
16185.754664190172,0.0,5701.790172091706,0.0,2588.741470833631,0.0,1432.6773654625015,0.0
14910.806290341729,0.0,4592.322166781117,0.0,3218.7237413785833,0.0,7348.222834377682,0.0
16119.765674993896,0.0,5406.786472262941,0.0,2994.4305602264067,0.0,3653.517111408556,0.0
15003.680609933626,0.0,4241.87559349532,0.0,2148.701344054305,0.0,3080.079275871654,0.0
16268.29182668436,0.0,5561.055364571979,0.0,1780.433552771079,0.0,3409.4493776961635,0.0
14833.323281710487,0.0,4505.102279710188,0.0,1519.6828161175197,0.0,3233.493101478705,0.0
16072.34858008284,0.0,5298.00894249096,0.0,1392.5680048125841,0.0,3802.358087205778,0.0
14865.22232923979,0.0,4777.458948050563,0.0,3558.5852770170554,0.0,3207.418109506955,0.0
15984.985896368577,0.0,4935.571301618388,0.0,2376.3050403992825,0.0,3091.747441583225,0.0
15430.424893080077,0.0,4690.1083318360625,0.0,2196.9233163343874,0.0,2520.353708914095,0.0
16257.579676949585,0.0,4823.368078016999,0.0,3130.9269939707992,0.0,1941.066896432849,0.0
15101.594879126591,0.0,5048.999805706722,0.0,446.41437065067663,0.0,2811.880596229774,0.0
16072.044043266536,0.0,4609.11447258444,0.0,2109.131296341989,0.0,1414.2466714540267,0.0
15363.124603347333,0.0,5463.697856952651,0.0,3598.1357185355646,0.0,3555.105373214085,0.0
16026.478155257113,0.0,4858.8577640146195,0.0,2177.8125736899183,0.0,3018.8155131397534,0.0
15442.107301198626,0.0,5608.8030569719685,0.0,1873.4080578122976,0.0,2641.4125058711966,0.0
15915.919145832926,0.0,4994.3185608163185,0.0,1729.8407546712679,0.0,2115.350831864953,0.0
15747.740856926945,0.0,5729.553919037158,0.0,2000.0767550959526,0.0,2375.3038043217507,0.0
16367.801393027139,0.0,4042.5388719842913,0.0,3805.0099721923707,0.0,5888.98249025211,0.0
15533.05463520312,0.0,5733.910988705744,0.0,1626.5793113514071,0.0,1987.5498784247723,0.0
15898.60317838375,0.0,4994.235799421014,0.0,1198.013525612462,0.0,3130.016565512963,0.0
15530.50875549873,0.0,4864.414721736022,0.0,2431.4658658360095,0.0,3657.9848138305956,0.0
16430.121993446883,0.0,4720.04681560048,0.0,2939.5809611663403,0.0,5267.744770729035,0.0
15841.775253070246,0.0,4682.242316304741,0.0,1823.724205395319,0.0,2268.2381253387507,0.0
16224.903941636985,0.0,5004.994307351037,0.0,2997.7591619150367,0.0,5001.223021412545,0.0
15750.835551974644,0.0,5040.592361380814,0.0,1850.7220576030732,0.0,5497.7429536494665,0.0
16000.96769908652,0.0,5030.232910134634,0.0,2595.512809626154,0.0,1358.70902872597,0.0
16128.212763203726,0.0,5011.928552058603,0.0,3232.9547212079665,0.0,3830.1108772050657,0.0
16313.035246589456,0.0,5112.494746409287,0.0,2724.1152181085613,0.0,1171.263329083984,0.0
15922.767282266508,0.0,5517.320485531787,0.0,3303.5759368187614,0.0,3654.822894603481,0.0
16526.619360588225,0.0,4725.2482508392195,0.0,618.2668395111796,0.0,5130.405076714485,0.0
16218.598588491754,0.0,5447.44589655503,0.0,858.1214479007143,0.0,5839.951253943094,0.0
16493.79107546267,0.0,4862.390552420141,0.0,1476.7725607499783,0.0,3928.1970893266107,0.0
16376.752404445395,0.0,5260.308809042892,0.0,3998.2653709970996,0.0,4068.055843795852,0.0
16561.15086611295,0.0,4912.790875094486,0.0,2673.391168539462,0.0,3304.2330420377075,0.0
16499.589483758526,0.0,5689.940195367138,0.0,1612.167753246867,0.0,2169.7959162872917,0.0
15999.807792390444,0.0,4783.110691752655,0.0,936.8633915494393,0.0,4080.8151991162954,0.0
16621.010351750792,0.0,5355.466242000722,0.0,1963.809786750148,0.0,3207.4649295130935,0.0
16392.08306468409,0.0,4874.685241531493,0.0,609.4453496272594,0.0,1773.9170229264987,0.0
16365.512013307543,0.0,4821.230076468534,0.0,2789.7114454622083,0.0,4923.700614278811,0.0
16321.571097196336,0.0,5308.765792546989,0.0,2823.0114850203036,0.0,733.0000123717227,0.0
16544.520815110205,0.0,4839.69778184415,0.0,2641.6563876122605,0.0,3581.2970707830877,0.0
16256.669158290146,0.0,5208.462241391506,0.0,1534.138354150525,0.0,1846.2121012718867,0.0
16586.458026302564,0.0,5237.090105486831,0.0,3386.3477946155313,0.0,738.7694365625823,0.0
16565.064956611095,0.0,5376.692801515385,0.0,2150.519519656953,0.0,4045.175411675059,0.0
16428.253180915315,0.0,5139.320315452905,0.0,4387.44347839461,0.0,3661.6903749056346,0.0
16525.156932908725,0.0,5796.601471838519,0.0,2805.295351189722,0.0,2114.8543385407647,0.0
16214.000780372326,0.0,4845.165307574256,0.0,2119.061335902252,0.0,2293.462188829225,0.0
16629.8920969464,0.0,5820.714436118231,0.0,1865.411643931023,0.0,1478.5798073126048,0.0
16349.84628626065,0.0,4643.026840274414,0.0,3189.4644387056755,0.0,3921.2288382404745,0.0
16826.223656183687,0.0,5317.251911321323,0.0,2370.3907453885568,0.0,2726.3285037461033,0.0
16129.238766672375,0.0,4841.435546064441,0.0,1589.7978372649509,0.0,3635.3666843177675,0.0
16654.257474059315,0.0,5820.88703633228,0.0,1034.6713303915367,0.0,2195.1880427539977,0.0
15938.831988938995,0.0,4665.585963224343,0.0,4565.918080508289,0.0,1990.6446983237956,0.0
16949.75447943002,0.0,5602.955848298021,0.0,3441.6921578808406,0.0,4814.91640085156,0.0
16244.77550963684,0.0,4874.709349084303,0.0,1640.399174894795,0.0,5358.577843277781,0.0
16589.107126017123,0.0,5717.084030516101,0.0,1035.1272134249432,0.0,8000.393023311259,0.0
16079.04789528716,0.0,4870.456865780493,0.0,3413.6895942084852,0.0,907.2241020252337,0.0
17025.504689833277,0.0,5463.193160659271,0.0,2766.2084623855862,0.0,6240.955647748614,0.0
16106.353082957998,0.0,4812.2599450441885,0.0,1660.6408761806274,0.0,5296.265250494175,0.0
16827.086173743555,0.0,5632.311133506451,0.0,1554.2937058719126,0.0,5753.452181106096,0.0
16368.331381041811,0.0,5162.254922974307,0.0,3442.2873433447257,0.0,4135.496378669547,0.0
16688.62012810834,0.0,5361.8698903127215,0.0,4005.669027048017,0.0,4595.870011962225,0.0
16343.699722319929,0.0,4375.339498972869,0.0,3615.9418564751527,0.0,4152.155633723109,0.0
