6903.508333333237,0,2458.155555555556,0,481.76666666666665,0,488.22222222222223,0
2644.598611111102,0,745.2430555555554,0,1417.9833333333333,0,1375.111111111111,0
6915.149999999905,0,2469.620833333334,0,2463.4666666666662,0,2747.3333333333335,0
3335.337499999979,0,942.4458333333334,0,3049.5333333333333,0,4607.777777777777,0
6591.123611111028,0,2251.780555555555,0,4172.0,0,6892.88888888889,0
3833.9888888888595,0,942.4458333333333,0,4256.433333333333,0,9504.444444444445,0
7122.759722222129,0,2616.376388888889,0,5440.983333333333,0,12127.555555555557,0
4908.902777777729,0,1297.8694444444443,0,5870.599999999999,0,14118.0,0
7964.840277777672,0,2779.1833333333343,0,5388.833333333332,0,17630.88888888889,0
5875.161111111043,0,1800.048611111111,0,4455.099999999999,0,20875.111111111106,0
8279.165277777667,0,2701.219444444444,0,5368.966666666666,0,23333.55555555555,0
6922.911111111025,0,2155.4722222222226,0,5632.199999999999,0,24101.999999999996,0
8527.520833333218,0,2657.651388888889,0,3551.1666666666656,0,27167.111111111106,0
7169.326388888804,0,1967.4416666666666,0,3727.4833333333327,0,29954.888888888883,0
8511.998611110997,0,2928.231944444445,0,5061.033333333333,0,32667.55555555555,0
7462.308333333241,0,1983.4930555555554,0,5142.983333333333,0,32647.33333333333,0
8236.479166666557,0,2953.455555555555,0,6392.099999999999,0,33095.11111111111,0
7512.75555555546,0,2102.7319444444447,0,7631.283333333333,0,38104.444444444445,0
8347.07499999989,0,3210.277777777777,0,9200.75,0,38246.0,0
7671.858333333235,0,1894.0638888888893,0,7474.833333333333,0,42885.55555555556,0
8416.924999999885,0,3272.1902777777777,0,5701.733333333333,0,44402.22222222224,0
7667.97777777768,0,1978.906944444445,0,5252.249999999999,0,38321.111111111124,0
8321.851388888777,0,3240.0875000000005,0,5359.033333333333,0,40476.22222222224,0
7673.7986111110085,0,2043.1125000000004,0,4497.316666666666,0,42486.888888888905,0
8370.358333333224,0,3130.020833333333,0,6061.816666666665,0,46421.55555555556,0
7590.36666666657,0,1916.9944444444445,0,5897.916666666664,0,45638.666666666686,0
8304.38888888878,0,3340.9819444444447,0,6642.916666666666,0,44113.33333333336,0
7753.3499999999,0,1894.0638888888889,0,7469.866666666664,0,40603.33333333335,0
8577.96805555544,0,3111.676388888889,0,7000.516666666665,0,40791.11111111113,0
7796.036111111012,0,2166.937499999999,0,6568.416666666665,0,42787.33333333334,0
8521.699999999884,0,2946.576388888889,0,5815.966666666665,0,35247.33333333335,0
7782.4541666665655,0,2286.1763888888895,0,4636.383333333331,0,35250.22222222223,0
8645.87777777766,0,2948.869444444444,0,5411.183333333332,0,35732.666666666686,0
7784.394444444343,0,2263.245833333334,0,6414.449999999999,0,34455.77777777781,0
8610.952777777658,0,2836.509722222221,0,7728.133333333332,0,36007.11111111114,0
7778.573611111006,0,2584.273611111111,0,7504.633333333332,0,36293.11111111114,0
8511.998611110996,0,2712.684722222223,0,5676.9,0,36163.11111111114,0
8081.256944444335,0,2483.3791666666657,0,6260.483333333334,0,36027.333333333365,0
8576.027777777657,0,2646.1861111111116,0,6260.483333333333,0,34421.111111111146,0
7879.468055555451,0,2552.1708333333327,0,5865.633333333332,0,36850.66666666671,0
8521.69999999988,0,2572.8083333333334,0,7385.4333333333325,0,36726.44444444448,0
8003.645833333224,0,2790.6486111111103,0,7042.733333333332,0,37477.555555555584,0
8541.102777777658,0,2501.723611111111,0,6004.699999999999,0,37099.111111111146,0
8108.420833333223,0,2852.561111111111,0,6948.366666666667,0,36298.88888888893,0
8432.447222222108,0,2481.0861111111108,0,7002.999999999999,0,38014.88888888893,0
