0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,685.4770999444239,0.0,552.1149372441022,0.0,0.0,0.0,0.0
0.0,504.64304659300547,0.0,689.8108035790639,0.0,0.0,0.0,0.0
0.0,1191.4457634195646,0.0,2005.9441530872623,0.0,0.0,0.0,0.0
0.0,847.3947537580169,0.0,1632.4769992217998,0.0,0.0,0.0,0.0
0.0,1427.4150826431626,0.0,2053.0700204605714,0.0,0.0,0.0,0.0
0.0,1301.755487442115,0.0,2056.3087370976637,0.0,461.739990325152,0.0,0.0
0.0,1569.7184078452701,0.0,2313.5338077367496,0.0,1799.7685821945624,0.0,0.0
0.0,1179.3611999766313,0.0,2043.4218562426104,0.0,1554.124712600369,0.0,0.0
0.0,1713.0259156830764,0.0,1851.7727074889124,0.0,270.12757384438925,0.0,0.0
0.0,1371.4714523194516,0.0,2156.439607651486,0.0,1521.5652743525288,0.0,0.0
0.0,2035.9985663801865,0.0,2636.198273995928,0.0,143.7807503371771,0.0,0.0
0.0,1933.839439745871,0.0,2989.761929417489,0.0,380.6763506620992,0.0,0.0
0.0,2098.666560078583,0.0,2375.141188401665,0.0,1189.9605663167022,0.0,0.0
0.0,1869.6732924852586,0.0,2228.0038393513255,0.0,919.9219226989397,0.0,0.0
0.0,1908.0159531764978,0.0,2343.423683184172,0.0,2579.476386999741,0.0,0.0
0.0,1661.5642198536361,0.0,2597.2159139013893,0.0,632.6883033595461,0.0,0.0
0.0,1865.2129896652555,0.0,2074.3939158731378,0.0,1157.1052464666132,0.0,0.0
0.0,1726.5174320835836,0.0,2393.383391512163,0.0,3076.8709068917206,0.0,0.0
0.0,2192.1434380823925,0.0,2643.828592143704,0.0,339.93623117833766,0.0,0.0
0.0,1853.67929619718,0.0,3833.875590524332,0.0,1396.6569109166635,0.0,0.0
0.0,2079.6434057625656,0.0,2631.0548483543175,0.0,3299.764691119484,0.0,0.0
0.0,2153.4687977069707,0.0,2278.2916682079644,0.0,1573.466157192315,0.0,0.0
0.0,2286.2119966425967,0.0,2370.3674100149988,0.0,198.25328846548425,0.0,0.0
0.0,1766.7357314265514,0.0,3100.293446246744,0.0,1564.814150139769,0.0,0.0
0.0,1908.9498885779728,0.0,2088.597704762587,0.0,469.3522438436718,0.0,0.0
0.0,2410.822899096117,0.0,2413.932574075718,0.0,1504.029303588104,0.0,0.0
0.0,1848.2196434125954,0.0,2721.943532956825,0.0,149.84567811313383,0.0,2302.993801445453
0.0,1956.4081499967813,0.0,2578.51461151966,0.0,1917.8714523796305,0.0,553.6889474445543
0.0,2157.635444425028,0.0,2891.5828202905877,0.0,3186.497017644199,0.0,610.9451309660063
0.0,2009.819190097069,0.0,3292.2683361148697,0.0,1455.5814432675907,0.0,166.87599856887874
0.0,2129.375922161731,0.0,2423.4779373211686,0.0,4198.763862648809,0.0,2213.0302022036485
0.0,2262.3977869587034,0.0,2348.708713042373,0.0,3194.83532718685,0.0,2796.8856529838245
0.0,2106.9698054818214,0.0,2762.4162689717077,0.0,1859.482401685802,0.0,410.1611718933466
