10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
11800.0,1485.0,2924.0,1408.0,860,1437,4176,5370
12972.0,1800.0,3131.0,1597.0,860,1437,4176,5370
14058.0,2041.0,3331.0,1886.0,860,1437,4176,5370
15319.0,2323.0,3755.0,2026.0,860,1437,4176,5370
16446.0,2504.0,3932.0,2289.0,860,1437,4176,5370
17701.0,2826.0,4270.0,2416.0,960.0,1519.0,4176,5370
17701.0,2826.0,4270.0,2416.0,960.0,1598.0,4176,5370
17764.0,2793.0,4329.0,2439.0,960.0,1598.0,4176,5370
17764.0,2793.0,4329.0,2439.0,1089.0,1688.0,4176,5370
17856.0,2825.0,4347.0,2435.0,1311.0,1764.0,4176,5370
17860.0,2801.0,4370.0,2429.0,1778.0,1774.0,3814.0,5370
17913.0,2811.0,4416.0,2432.0,1778.0,1774.0,3814.0,4925.0
17913.0,2811.0,4416.0,2432.0,1778.0,1774.0,3884.0,4677.0
17995.0,2833.0,4494.0,2453.0,1778.0,1774.0,3589.0,4282.0
17995.0,2833.0,4494.0,2453.0,1778.0,1774.0,3589.0,4119.0
18107.0,2882.0,4508.0,2511.0,1823.0,1852.0,3589.0,4119.0
18151.0,2895.0,4578.0,2550.0,1823.0,1852.0,3589.0,4119.0
18151.0,2895.0,4578.0,2550.0,1823.0,1932.0,3589.0,4119.0
18151.0,2895.0,4578.0,2550.0,1823.0,1932.0,3589.0,4119.0
18206.0,2916.0,4556.0,2545.0,1823.0,1932.0,3589.0,4119.0
18181.0,2909.0,4588.0,2535.0,1823.0,1932.0,3589.0,4119.0
18181.0,2909.0,4588.0,2535.0,1873.0,1932.0,3589.0,4119.0
18199.0,2957.0,4590.0,2539.0,1873.0,1932.0,3589.0,4119.0
18204.0,2962.0,4555.0,2535.0,1873.0,1952.0,3589.0,4119.0
18204.0,2962.0,4555.0,2535.0,1873.0,1952.0,3589.0,4119.0
18259.0,2926.0,4638.0,2524.0,1932.0,2003.0,3552.0,4119.0
18259.0,2926.0,4638.0,2524.0,1932.0,2003.0,3552.0,4119.0
18255.0,2943.0,4691.0,2550.0,1932.0,2003.0,3552.0,4069.0
18255.0,2943.0,4691.0,2550.0,1932.0,2003.0,3552.0,4069.0
18255.0,2943.0,4691.0,2550.0,1932.0,2003.0,3654.0,4024.0
18230.0,2949.0,4720.0,2543.0,1932.0,2003.0,3654.0,4024.0
18260.0,2934.0,4727.0,2557.0,1932.0,2003.0,3663.0,4024.0
18260.0,2934.0,4727.0,2557.0,1932.0,2003.0,3663.0,4024.0
18260.0,2934.0,4727.0,2557.0,1932.0,2003.0,3663.0,3880.0
18260.0,2934.0,4727.0,2557.0,1896.0,2003.0,3663.0,3880.0
18252.0,2951.0,4682.0,2526.0,1896.0,1964.0,3663.0,3880.0
18252.0,2951.0,4682.0,2526.0,1896.0,1964.0,3663.0,3880.0
18227.0,2996.0,4675.0,2562.0,1919.0,1964.0,3663.0,3880.0
18227.0,2996.0,4675.0,2562.0,1919.0,1964.0,3663.0,3880.0
18227.0,2996.0,4675.0,2562.0,1919.0,1974.0,3663.0,3880.0
18278.0,3043.0,4664.0,2578.0,1932.0,1980.0,3523.0,3880.0
18278.0,3043.0,4664.0,2578.0,1932.0,1980.0,3523.0,3880.0
18278.0,3043.0,4664.0,2578.0,1932.0,1980.0,3523.0,3880.0
18263.0,3002.0,4681.0,2601.0,1932.0,1980.0,3523.0,3664.0
18250.0,2969.0,4661.0,2626.0,1932.0,1980.0,3523.0,3664.0
18311.0,2979.0,4652.0,2630.0,1932.0,1919.0,3523.0,3664.0
18311.0,2979.0,4652.0,2630.0,1932.0,1919.0,3523.0,3664.0
18311.0,2979.0,4652.0,2630.0,1932.0,1919.0,3523.0,3664.0
18311.0,2979.0,4652.0,2630.0,1932.0,1919.0,3523.0,3664.0
18300.0,2964.0,4638.0,2593.0,1932.0,1919.0,3428.0,3639.0
18248.0,2997.0,4634.0,2584.0,1932.0,1904.0,3428.0,3639.0
18261.0,2978.0,4633.0,2566.0,1931.0,1906.0,3428.0,3639.0
18261.0,2978.0,4633.0,2566.0,1931.0,1906.0,3428.0,3699.0
18261.0,2978.0,4633.0,2566.0,1931.0,1906.0,3428.0,3699.0
18261.0,2978.0,4633.0,2566.0,1931.0,1906.0,3428.0,3699.0
18260.0,3002.0,4673.0,2564.0,1928.0,1941.0,3467.0,3699.0
18260.0,3002.0,4673.0,2564.0,1928.0,1941.0,3467.0,3699.0
18260.0,3002.0,4673.0,2564.0,1928.0,1941.0,3467.0,3699.0
18299.0,2966.0,4706.0,2555.0,1928.0,1941.0,3467.0,3699.0
18287.0,2959.0,4709.0,2551.0,1928.0,1941.0,3467.0,3699.0
18297.0,2938.0,4726.0,2531.0,1941.0,1941.0,3467.0,3699.0
18334.0,2930.0,4718.0,2526.0,1941.0,1955.0,3467.0,3699.0
18334.0,2930.0,4718.0,2526.0,1941.0,1955.0,3467.0,3699.0
18334.0,2930.0,4718.0,2526.0,1941.0,1955.0,3470.0,3699.0
18334.0,2930.0,4718.0,2526.0,1941.0,1955.0,3470.0,3699.0
18313.0,2969.0,4671.0,2502.0,1959.0,2011.0,3470.0,3699.0
18313.0,2969.0,4671.0,2502.0,1959.0,2011.0,3470.0,3699.0
18313.0,2957.0,4665.0,2552.0,1959.0,2011.0,3585.0,3705.0
18313.0,2957.0,4665.0,2552.0,1959.0,2011.0,3585.0,3705.0
18313.0,2957.0,4665.0,2552.0,1959.0,2011.0,3585.0,3705.0
18314.0,2978.0,4612.0,2540.0,1996.0,2011.0,3626.0,3705.0
18314.0,2978.0,4612.0,2540.0,1996.0,2011.0,3626.0,3640.0
18301.0,2977.0,4602.0,2560.0,1996.0,2083.0,3626.0,3640.0
18274.0,3005.0,4617.0,2594.0,1996.0,2083.0,3626.0,3640.0
18274.0,3005.0,4617.0,2594.0,1996.0,2083.0,3626.0,3640.0
18291.0,3025.0,4656.0,2585.0,1975.0,2083.0,3626.0,3672.0
