0,570.4416666666666,0,509.05833333333317,0,392.3666666666667,0,121.33333333333334
0,1480.4319444444452,0,1540.9333333333334,0,951.1166666666667,0,361.1111111111111
0,2623.255555555559,0,3010.781944444443,0,1711.0166666666664,0,800.2222222222222
0,3050.1166666666672,0,3937.1763888888886,0,2490.7833333333333,0,1467.5555555555557
0,3960.106944444442,0,4877.329166666666,0,3583.45,0,2296.666666666667
0,3727.2736111111117,0,4446.2347222222215,0,4628.9333333333325,0,3111.333333333334
0,4154.134722222223,0,5232.752777777777,0,6049.4,0,4281.333333333334
0,4033.837500000001,0,5895.445833333332,0,6732.316666666667,0,5517.777777777779
0,4330.700000000001,0,6386.15972222222,0,8182.583333333333,0,6783.111111111112
0,4540.249999999998,0,5838.119444444444,0,7176.833333333334,0,7649.777777777779
0,5155.318055555554,0,5666.140277777776,0,7365.566666666668,0,9244.444444444445
0,5017.558333333334,0,6363.229166666663,0,8458.233333333335,0,10801.555555555557
0,5310.540277777775,0,7512.049999999997,0,8622.133333333335,0,12696.66666666667
0,5240.6902777777805,0,7227.711111111106,0,8624.61666666667,0,14791.111111111113
0,5291.137499999997,0,6869.994444444441,0,10074.883333333337,0,15100.222222222226
0,5186.3624999999965,0,6759.927777777773,0,11070.700000000004,0,17249.55555555556
0,4963.230555555555,0,6248.576388888884,0,10839.750000000005,0,19234.222222222226
0,5031.1402777777785,0,6803.49583333333,0,12334.716666666673,0,21863.111111111106
0,5543.3736111111075,0,6617.758333333328,0,14092.916666666668,0,22998.44444444444
0,5329.943055555553,0,7340.070833333327,0,15135.916666666668,0,24824.222222222223
0,5168.899999999993,0,7493.705555555551,0,12483.716666666665,0,26797.33333333333
0,5444.419444444443,0,7014.456944444436,0,13067.299999999997,0,28958.222222222215
0,5541.43333333333,0,6897.511111111104,0,12280.08333333333,0,29717.999999999996
0,5549.194444444444,0,7874.35277777777,0,13005.216666666664,0,30965.999999999993
0,5407.55416666667,0,7365.294444444434,0,13102.066666666662,0,31416.66666666666
0,5209.645833333333,0,7278.158333333323,0,13628.53333333333,0,30928.444444444434
