12807.046150782544,1563.6757368634958,2886.7207999148486,1829.004180848574,1707.1999249947569,2363.6730586711906,8772.708753749883,11090.276307924678
10561.615595227013,1186.203514641274,2304.6374665815156,1365.1014030707968,1328.4915916614234,2063.6036142267462,8437.153198194328,10928.054085702457
10335.83781744922,972.7729590857184,2322.2763554704047,1105.8097364041298,999.4499249947569,1817.3397253378575,8092.708753749883,10843.609641258012
9916.03226189368,861.6479590857185,2191.748577692626,899.4347364041299,939.4360361058679,1558.6591697823021,7717.153198194329,10659.165196813568
10085.365595227002,801.6757368634961,2285.2346888037378,772.4347364041297,858.7277027725345,1264.7980586711908,7312.708753749884,10421.38741903579
9750.226706338124,773.453514641274,2297.58191102596,701.8791808485742,742.8388138836456,1045.4369475600797,7006.042087083217,10281.38741903579
10290.614670867015,946.5189821401254,2281.251705052445,864.5276536966128,686.9638138836457,890.2286142267462,6641.597642638772,10032.498530146902
10558.113865087735,1157.0374692140701,2395.009172733513,965.7094525576256,542.1027027725346,886.0897253378575,6290.486531527661,9848.054085702457
10750.447604401204,1285.5534709689289,2339.048558044088,1071.1425038797304,542.1027027725346,828.145280893413,6268.2643093054385,9836.942974591346
11274.852418970508,1496.468628258337,2501.8919840196945,1082.7938890898076,542.1027027725346,768.1313920045242,5983.819864860994,9708.054085702455
11905.795479353339,1608.988661941641,2573.6362329959497,1109.2489154841435,583.4915916614233,656.3813920045242,5923.819864860995,9601.38741903579
12310.991760701278,1811.6093884649345,2636.1102557009167,1152.3624583942922,616.945369530242,890.2820940089612,5803.819864860994,9434.720752369121
11956.648408571378,1793.0822290528831,2557.782145579373,1129.9918111215843,597.7747371434143,1023.248197500276,5837.153198194328,9463.609641258012
11919.4494837049,1764.2521665785266,2789.0055200990105,1170.512738041501,603.9060590172832,901.6379686854339,5672.708753749884,9332.4985301469
11822.670848991216,1738.8442370434973,2511.950316263561,1172.6507491963744,687.5137001274871,796.8589292959696,5328.264309305439,9265.831863480234
11719.797644081258,1768.1485982396023,2637.1537523440643,1159.1800464241173,564.2024847460009,892.9337199743151,5132.708753749884,9170.27630792468
