1.615286736168163088e+03,2.791000000000000000e+03,2.570100000000000000e+04,1.489701866625110961e+04,3.094543516830868903e+05
2.151456257477513645e+03,3.534000000000000000e+03,2.570100000000000000e+04,1.974587642482649608e+04,3.094543516830868903e+05
2.739132959401877088e+03,4.432000000000000000e+03,2.570100000000000000e+04,2.509877528665077989e+04,3.094543516830868903e+05
3.132660762340905876e+03,5.085000000000000000e+03,2.570100000000000000e+04,2.913904871847296818e+04,3.094543516830868903e+05
3.565749696016160215e+03,5.605000000000000000e+03,2.570100000000000000e+04,3.269646666259431368e+04,3.094543516830868903e+05
3.921135304373640793e+03,6.032000000000000000e+03,2.570100000000000000e+04,3.549649885087045550e+04,3.095279241868417594e+05
3.841784893529507372e+03,6.267000000000000000e+03,2.794800000000000000e+04,3.677116671968218725e+04,3.096213357053610962e+05
4.091047451958171223e+03,6.527000000000000000e+03,3.032600000000000000e+04,3.816941734585790255e+04,3.095537444516887190e+05
4.262107665260437898e+03,6.849000000000000000e+03,3.219800000000000000e+04,3.958885358758174698e+04,3.093087216652806383e+05
4.516482305571683355e+03,7.279000000000000000e+03,3.442200000000000000e+04,4.142494026841853338e+04,3.089017977434949134e+05
4.584783226240442673e+03,7.383000000000000000e+03,3.653800000000000000e+04,4.209670082809009182e+04,3.083442254262801725e+05
4.633672580599263711e+03,7.550000000000000000e+03,3.875000000000000000e+04,4.285761751985996671e+04,3.076999902719529346e+05
4.705563653290116235e+03,7.747000000000000000e+03,3.862300000000000000e+04,4.410050696534951567e+04,3.070056970797163667e+05
4.917439029224222395e+03,7.885000000000000000e+03,3.921100000000000000e+04,4.529572877585578681e+04,3.062778702739533037e+05
4.880675530823586996e+03,7.815000000000000000e+03,3.908800000000000000e+04,4.445713149374281784e+04,3.055393080838998430e+05
4.875322429792119692e+03,7.857000000000000000e+03,3.972400000000000000e+04,4.509711363009220076e+04,3.046618396731044631e+05
5.090110554452580800e+03,8.210000000000000000e+03,3.989200000000000000e+04,4.753081121618213365e+04,3.036317741022012196e+05
5.214790467973268278e+03,8.199000000000000000e+03,4.009400000000000000e+04,4.770206160852940229e+04,3.026252382281406899e+05
