2.589765914629614599e+03,4.429000000000000000e+03,2.665400000000000000e+04,2.193064302822591708e+04,3.194903798469738686e+05
3.430599178059161204e+03,5.698000000000000000e+03,2.665400000000000000e+04,2.955746462554810569e+04,3.194903798469738686e+05
4.123064205599945126e+03,6.667000000000000000e+03,2.665400000000000000e+04,3.569687946459620434e+04,3.194903798469738686e+05
4.639026931681262795e+03,7.337000000000000000e+03,2.665400000000000000e+04,3.997549107133470534e+04,3.194903798469738686e+05
4.940436312731046200e+03,7.929000000000000000e+03,2.665400000000000000e+04,4.410933430516104272e+04,3.194903798469738686e+05
5.240932166123930074e+03,8.246000000000000000e+03,2.665400000000000000e+04,4.639914625232004619e+04,3.197021282389305416e+05
5.772139481459239505e+03,9.071000000000000000e+03,2.828200000000000000e+04,5.090550322620077350e+04,3.200831586166091147e+05
6.110626501961023678e+03,9.691000000000000000e+03,2.977500000000000000e+04,5.433404200907104678e+04,3.203486274398569367e+05
6.449659784921307619e+03,1.027400000000000000e+04,3.141200000000000000e+04,5.720381018185975699e+04,3.205115355997295119e+05
6.937571803892209573e+03,1.093300000000000000e+04,3.303500000000000000e+04,6.049552519764854515e+04,3.205869687533121323e+05
7.103780479080044643e+03,1.134200000000000000e+04,3.475000000000000000e+04,6.258495653108163970e+04,3.205212018224393832e+05
7.754894265941786216e+03,1.214200000000000000e+04,3.689900000000000000e+04,6.655461124441018910e+04,3.203322861037955736e+05
7.718212852757259498e+03,1.225200000000000000e+04,3.729200000000000000e+04,6.761124381987252855e+04,3.201925620291504893e+05
7.671854701771677355e+03,1.223400000000000000e+04,3.754700000000000000e+04,6.769598628206500143e+04,3.201140858075179858e+05
8.160018625008068739e+03,1.277600000000000000e+04,3.776100000000000000e+04,7.067079979861318134e+04,3.199736886565956520e+05
8.231363982483891959e+03,1.286700000000000000e+04,3.823400000000000000e+04,7.103095526293120929e+04,3.197812091024905094e+05
8.176566647950018705e+03,1.271400000000000000e+04,3.836700000000000000e+04,7.103889986876166950e+04,3.196989373529164004e+05
8.117796501175397680e+03,1.299400000000000000e+04,3.830400000000000000e+04,7.250865194741223240e+04,3.196794030584410066e+05
8.546639558829876478e+03,1.341100000000000000e+04,3.775400000000000000e+04,7.456453938956081402e+04,3.194374871314324555e+05
8.398277265258129773e+03,1.341900000000000000e+04,3.755500000000000000e+04,7.506504955688508926e+04,3.188512196674052393e+05
8.456559989854687956e+03,1.334600000000000000e+04,3.755500000000000000e+04,7.460955882260056387e+04,3.181775863776194165e+05
8.536486407045176747e+03,1.344300000000000000e+04,3.722100000000000000e+04,7.483553872178056918e+04,3.176978309300452820e+05
8.508401070117679410e+03,1.335200000000000000e+04,3.726000000000000000e+04,7.445243217395203828e+04,3.173458295367565006e+05
8.298024259178129796e+03,1.316300000000000000e+04,3.730400000000000000e+04,7.338344132275330776e+04,3.168935042669962277e+05
8.472183954507538147e+03,1.339300000000000000e+04,3.730400000000000000e+04,7.384952486481188680e+04,3.164370335876379977e+05
8.310878041762563953e+03,1.319600000000000000e+04,3.738000000000000000e+04,7.260663541932236694e+04,3.161211168051902205e+05
7.998846841919917097e+03,1.271100000000000000e+04,3.742400000000000000e+04,7.023561194589560910e+04,3.159619356977121788e+05
8.302334489186814608e+03,1.323200000000000000e+04,3.741600000000000000e+04,7.313627580802526791e+04,3.158095974984134664e+05
8.321659902265393612e+03,1.323700000000000000e+04,3.745600000000000000e+04,7.275846566408389481e+04,3.154760237533898326e+05
8.024344048421340631e+03,1.311300000000000000e+04,3.759900000000000000e+04,7.210082884811097756e+04,3.150103496242847177e+05
7.941736637399090796e+03,1.250900000000000000e+04,3.759900000000000000e+04,6.851074974668634241e+04,3.145168289536556113e+05
8.276764259558029153e+03,1.313000000000000000e+04,3.762500000000000000e+04,7.176362446730352531e+04,3.140749453838336049e+05
