1.559447278067754951e+03,2.744000000000000000e+03,2.607000000000000000e+04,1.457570349710466326e+04,3.127911937725038151e+05
2.075267026346333296e+03,3.418000000000000000e+03,2.607000000000000000e+04,1.859479131337879153e+04,3.127911937725038151e+05
2.357906520585924682e+03,4.133000000000000000e+03,2.607000000000000000e+04,2.280013599968007111e+04,3.127911937725038151e+05
2.662950235183972836e+03,4.503000000000000000e+03,2.607000000000000000e+04,2.568667611811105235e+04,3.127911937725038151e+05
3.242080279330189569e+03,5.158000000000000000e+03,2.607000000000000000e+04,2.998647334039765337e+04,3.127911937725038151e+05
3.491294311183212358e+03,5.527000000000000000e+03,2.607000000000000000e+04,3.258171124504200998e+04,3.128687797987659578e+05
3.799499020082323113e+03,6.040000000000000000e+03,2.840300000000000000e+04,3.542588013237674750e+04,3.129569126727611874e+05
4.044519027637126328e+03,6.590000000000000000e+03,3.016700000000000000e+04,3.821885044880351052e+04,3.128941672808406292e+05
4.307880137055423802e+03,6.833000000000000000e+03,3.241800000000000000e+04,3.946085716031184711e+04,3.126607724816619884e+05
4.335258064188972639e+03,6.956000000000000000e+03,3.441800000000000000e+04,4.026591055114029587e+04,3.122634075174989412e+05
4.718923228798631499e+03,7.486000000000000000e+03,3.665300000000000000e+04,4.320100103853569453e+04,3.117028572100228630e+05
5.072899603377259155e+03,7.960000000000000000e+03,3.973500000000000000e+04,4.595160012386625749e+04,3.110264330553935142e+05
4.926317399641806333e+03,8.039000000000000000e+03,4.028800000000000000e+04,4.684051324290598859e+04,3.103322834078284795e+05
5.161279674066467123e+03,8.168000000000000000e+03,4.048300000000000000e+04,4.744606875398967532e+04,3.096199371125032776e+05
5.428294333186318909e+03,8.487000000000000000e+03,4.064600000000000000e+04,4.889904888699802541e+04,3.088567719761409680e+05
5.161758567169295929e+03,8.241000000000000000e+03,4.078300000000000000e+04,4.779386594257123215e+04,3.080452039771044510e+05
5.090597746060900135e+03,7.858000000000000000e+03,4.023200000000000000e+04,4.590481522286413383e+04,3.071425098826083122e+05
5.030805677368546640e+03,8.239000000000000000e+03,3.986100000000000000e+04,4.801190123592060263e+04,3.060892989280805923e+05
5.137030514875446897e+03,8.156000000000000000e+03,3.969200000000000000e+04,4.770029614056703576e+04,3.048137088801983045e+05
5.339802416956488742e+03,8.366000000000000000e+03,3.933600000000000000e+04,4.909766403276163328e+04,3.033595386443967000e+05
5.444483831084605299e+03,8.469000000000000000e+03,3.863200000000000000e+04,4.975883178465912351e+04,3.018221410874445573e+05
5.299100670187077412e+03,8.398000000000000000e+03,3.874800000000000000e+04,4.962642168748337281e+04,3.002831637753830291e+05
5.212991036076184173e+03,8.120000000000000000e+03,3.886800000000000000e+04,4.767911052501894301e+04,2.987851109468871728e+05
4.832657955048034637e+03,7.799000000000000000e+03,3.898400000000000000e+04,4.565058783628672245e+04,2.972824245521359844e+05
4.603160423011167040e+03,7.715000000000000000e+03,3.898400000000000000e+04,4.515978774275533942e+04,2.958123774118482252e+05
4.591190515801513357e+03,7.340000000000000000e+03,3.917800000000000000e+04,4.299885495684738271e+04,2.943732135235725436e+05
4.517818082965720350e+03,7.288000000000000000e+03,3.923300000000000000e+04,4.255660523228043894e+04,2.929085380578056211e+05
4.770084479476906381e+03,7.646000000000000000e+03,3.932200000000000000e+04,4.435561708590806666e+04,2.914348561547214631e+05
4.620685190710648385e+03,7.356000000000000000e+03,3.943500000000000000e+04,4.271638008287250705e+04,2.899672717121124151e+05
4.438732314994266744e+03,7.003000000000000000e+03,3.950300000000000000e+04,4.107361214391225803e+04,2.885414501667221193e+05
4.378062993072027894e+03,7.230000000000000000e+03,3.950300000000000000e+04,4.239065124382020440e+04,2.871216014887426863e+05
4.674153136345354142e+03,7.439000000000000000e+03,3.967700000000000000e+04,4.399899255751477904e+04,2.856922355371050071e+05
4.807068896908821444e+03,7.361000000000000000e+03,3.967700000000000000e+04,4.354261908924907766e+04,2.843276850296540651e+05
5.057882918256353150e+03,7.690000000000000000e+03,3.961500000000000000e+04,4.556849357603777025e+04,2.829342122233898845e+05
4.764110878622670498e+03,7.599000000000000000e+03,3.963100000000000000e+04,4.529484604187458172e+04,2.814992615481627872e+05
4.994150696001286633e+03,7.884000000000000000e+03,3.970100000000000000e+04,4.700558449738503987e+04,2.801256444408167736e+05
5.044421709110441952e+03,7.892000000000000000e+03,3.968100000000000000e+04,4.660835420585782413e+04,2.787407512703393004e+05
4.846280536673100869e+03,7.605000000000000000e+03,3.977500000000000000e+04,4.543696621284318826e+04,2.773838477937508724e+05
4.866201204242891436e+03,7.626000000000000000e+03,3.977500000000000000e+04,4.578741160336827306e+04,2.760461034133534995e+05
5.100859175009381943e+03,7.849000000000000000e+03,3.958300000000000000e+04,4.711769171299380105e+04,2.746698507385488483e+05
4.827759469298718614e+03,7.808000000000000000e+03,3.957200000000000000e+04,4.672046142146660713e+04,2.733035727555050980e+05
4.564585703662251944e+03,7.239000000000000000e+03,3.965600000000000000e+04,4.363000975338504213e+04,2.719803366906438023e+05
4.734077282212972023e+03,7.405000000000000000e+03,3.965600000000000000e+04,4.426557821982855239e+04,2.706830364844169817e+05
4.740703708613450544e+03,7.326000000000000000e+03,3.964500000000000000e+04,4.406431487212144566e+04,2.693571837473107153e+05
4.726942935375240268e+03,7.526000000000000000e+03,3.964500000000000000e+04,4.484641717943946423e+04,2.680629367760743480e+05
4.562433618199524062e+03,7.289000000000000000e+03,3.960100000000000000e+04,4.341638812994157342e+04,2.668223135934216552e+05
4.530723618476897173e+03,7.119000000000000000e+03,3.960600000000000000e+04,4.280023981108381849e+04,2.655867603921600385e+05
4.307722018925351222e+03,6.993000000000000000e+03,3.960600000000000000e+04,4.206580513874909229e+04,2.642989805480123032e+05
4.430546212619480684e+03,6.935000000000000000e+03,3.960600000000000000e+04,4.153439928208384663e+04,2.630157439203190152e+05
4.491431691757834415e+03,6.887000000000000000e+03,3.968300000000000000e+04,4.160060433067170379e+04,2.617760681724551541e+05
4.489386618068226198e+03,6.990000000000000000e+03,3.967600000000000000e+04,4.217791235435790441e+04,2.605366743109217496e+05
4.416965716499994414e+03,6.874000000000000000e+03,3.970500000000000000e+04,4.159001152289764286e+04,2.592653848326846492e+05
4.385327678105180894e+03,6.808000000000000000e+03,3.966000000000000000e+04,4.119454669933281548e+04,2.579847467524275708e+05
4.479920279307188139e+03,7.021000000000000000e+03,3.962500000000000000e+04,4.240124405159430171e+04,2.567449753683600284e+05
4.444278505549390502e+03,6.952000000000000000e+03,3.962500000000000000e+04,4.195634612508382270e+04,2.555310990699881804e+05
4.382928687191221798e+03,6.842000000000000000e+03,3.961800000000000000e+04,4.152822014421560743e+04,2.543113941858483013e+05
4.669569418634808244e+03,7.040000000000000000e+03,3.963700000000000000e+04,4.252217860701477912e+04,2.531128037238795368e+05
4.620072789266259861e+03,6.957000000000000000e+03,3.966000000000000000e+04,4.207904614846667391e+04,2.519049307003455760e+05
4.159973329581414873e+03,6.886000000000000000e+03,3.966000000000000000e+04,4.173566262979094608e+04,2.506750341211843770e+05
4.470233786448090541e+03,6.920000000000000000e+03,3.966000000000000000e+04,4.203667491737045202e+04,2.494849934848298435e+05
4.374187609382905066e+03,6.784000000000000000e+03,3.966000000000000000e+04,4.102947544485372055e+04,2.483303474450350623e+05
4.099424438298527093e+03,6.510000000000000000e+03,3.967200000000000000e+04,3.965594137015079468e+04,2.471737994072347356e+05
4.233453583512347905e+03,6.515000000000000000e+03,3.967200000000000000e+04,3.938405930394997267e+04,2.459754234869983920e+05
4.199997191878663216e+03,6.586000000000000000e+03,3.967200000000000000e+04,3.957737804582656099e+04,2.447765362235224165e+05
4.061567901183965205e+03,6.543000000000000000e+03,3.966200000000000000e+04,3.970272627115288924e+04,2.436565086134046433e+05
4.174276494963690311e+03,6.678000000000000000e+03,3.972600000000000000e+04,4.037007316091861139e+04,2.425366135038920038e+05
4.203393894614272540e+03,6.643000000000000000e+03,3.981800000000000000e+04,4.015733427145626047e+04,2.413881533656008251e+05
4.178829217041647098e+03,6.744000000000000000e+03,3.980100000000000000e+04,4.090412721952734864e+04,2.402453086038812762e+05
3.975848749510885682e+03,6.361000000000000000e+03,3.980100000000000000e+04,3.791960362918637111e+04,2.391088108992505586e+05
3.881802142453126635e+03,6.150000000000000000e+03,3.973600000000000000e+04,3.735730208318000950e+04,2.379931942287884303e+05
3.984206802514856463e+03,6.227000000000000000e+03,3.973600000000000000e+04,3.780043454172814381e+04,2.368843089026574162e+05
3.978286018825523115e+03,6.145000000000000000e+03,3.972300000000000000e+04,3.746146469295822317e+04,2.357980528806471557e+05
3.999260654654982773e+03,6.357000000000000000e+03,3.972300000000000000e+04,3.861519800634941930e+04,2.347264904288754624e+05
4.104570581747859251e+03,6.381000000000000000e+03,3.968000000000000000e+04,3.863991455782223784e+04,2.336526586772477604e+05
3.924492035159632451e+03,6.189000000000000000e+03,3.968000000000000000e+04,3.768744459213809751e+04,2.325805093589823809e+05
4.046094115625288396e+03,6.333000000000000000e+03,3.968000000000000000e+04,3.858518505098958849e+04,2.315316581233854522e+05
4.116682919760483855e+03,6.303000000000000000e+03,3.961200000000000000e+04,3.856046849951678450e+04,2.304897868063741771e+05
3.825953873892708089e+03,6.236000000000000000e+03,3.967300000000000000e+04,3.808379214968412998e+04,2.294378952296167554e+05
3.920139904261749507e+03,6.217000000000000000e+03,3.965700000000000000e+04,3.795579572241427377e+04,2.283778306762498687e+05
3.734584805874268113e+03,5.761000000000000000e+03,3.963200000000000000e+04,3.529258730121967528e+04,2.273132275665104389e+05
3.940525136387646853e+03,5.943000000000000000e+03,3.963200000000000000e+04,3.635186807862550631e+04,2.262491358206444420e+05
3.694916689845102610e+03,6.154000000000000000e+03,3.972000000000000000e+04,3.780131727570923977e+04,2.251785105761765444e+05
3.865703005139852394e+03,5.975000000000000000e+03,3.968300000000000000e+04,3.642866593498748989e+04,2.241721800999178668e+05
3.652758577391900417e+03,5.657000000000000000e+03,3.968300000000000000e+04,3.491389442329706071e+04,2.231963639019293187e+05
3.642556500683028844e+03,5.812000000000000000e+03,3.968300000000000000e+04,3.569599673061507929e+04,2.221654551308326190e+05
3.627352806302213139e+03,5.770000000000000000e+03,3.968200000000000000e+04,3.526522254780333606e+04,2.211286080162112776e+05
4.052439784478207457e+03,6.102000000000000000e+03,3.981600000000000000e+04,3.730610351227196952e+04,2.201369888897462515e+05
3.854219643110104244e+03,5.936000000000000000e+03,3.981600000000000000e+04,3.656637243605020922e+04,2.192235617474286992e+05
3.751404557843512521e+03,5.849000000000000000e+03,3.981600000000000000e+04,3.607380687455644511e+04,2.182828246250109223e+05
3.958006198815486187e+03,6.073000000000000000e+03,3.983900000000000000e+04,3.729992437440373760e+04,2.172988036390026391e+05
3.699974828823022108e+03,5.870000000000000000e+03,3.983900000000000000e+04,3.618061768627817946e+04,2.163109222848858626e+05
3.818515985896765415e+03,5.829000000000000000e+03,3.985300000000000000e+04,3.598818167838278168e+04,2.153452956734381441e+05
3.797838650286119446e+03,5.924000000000000000e+03,3.980500000000000000e+04,3.641895586119452491e+04,2.144279536554475490e+05
3.747442060087057598e+03,5.748000000000000000e+03,3.980500000000000000e+04,3.554504921983464737e+04,2.134964647991475649e+05
3.875598891300135165e+03,5.881000000000000000e+03,3.980500000000000000e+04,3.631037958151039493e+04,2.125418713287820865e+05
3.630002909091083438e+03,5.825000000000000000e+03,3.980500000000000000e+04,3.611264716972793394e+04,2.115617924250765063e+05
3.821011425189778492e+03,5.968000000000000000e+03,3.981500000000000000e+04,3.689563221102709213e+04,2.105936867443868832e+05
3.834379022333670036e+03,5.766000000000000000e+03,3.987000000000000000e+04,3.578515286271326477e+04,2.096761938753341965e+05
3.740157414823043382e+03,5.738000000000000000e+03,3.987000000000000000e+04,3.553975281594756962e+04,2.087878350216457911e+05
3.807209035470655635e+03,5.887000000000000000e+03,3.985100000000000000e+04,3.599700901819446881e+04,2.078824416139644163e+05
3.511626274288985769e+03,5.731000000000000000e+03,3.989800000000000000e+04,3.530318010899361980e+04,2.069423420426233788e+05
3.556478347013154689e+03,5.618000000000000000e+03,3.982300000000000000e+04,3.483356563101032225e+04,2.060249194152313576e+05
3.697694898523023767e+03,5.598000000000000000e+03,3.982300000000000000e+04,3.449194758029696823e+04,2.051298904406049987e+05
3.689855573872186142e+03,5.724000000000000000e+03,3.982800000000000000e+04,3.523785779438690224e+04,2.042174340993714286e+05
3.491107623128819341e+03,5.367000000000000000e+03,3.982800000000000000e+04,3.343796320677812764e+04,2.033086599322258262e+05
3.502150952377600333e+03,5.453000000000000000e+03,3.987000000000000000e+04,3.379370500119026838e+04,2.024417542032850033e+05
3.560995722539797043e+03,5.456000000000000000e+03,3.989400000000000000e+04,3.371690714482833573e+04,2.016160009325226711e+05
3.513505253582260139e+03,5.405000000000000000e+03,3.989400000000000000e+04,3.338323369994551467e+04,2.007640048735251767e+05
3.522707071119414195e+03,5.450000000000000000e+03,3.989400000000000000e+04,3.351123012721538544e+04,1.999283820613689022e+05
3.424267340982474707e+03,5.326000000000000000e+03,3.988000000000000000e+04,3.296128685694550222e+04,1.991331190319340676e+05
3.616254366369817490e+03,5.486000000000000000e+03,3.988000000000000000e+04,3.412031657422373246e+04,1.982833320776554174e+05
3.569380690645942195e+03,5.505000000000000000e+03,3.980100000000000000e+04,3.417857701698103483e+04,1.974186346821680490e+05
3.548907248938798602e+03,5.497000000000000000e+03,3.980100000000000000e+04,3.419005255873626447e+04,1.966185696780664730e+05
3.594731951279301484e+03,5.386000000000000000e+03,3.962600000000000000e+04,3.367365317975094513e+04,1.958057124756058329e+05
3.452258269745104371e+03,5.198000000000000000e+03,3.962600000000000000e+04,3.233984213420072047e+04,1.949374672237464110e+05
3.408856969599119566e+03,5.190000000000000000e+03,3.961100000000000000e+04,3.247843136924465944e+04,1.940733215278107091e+05
3.532565266499881091e+03,5.302000000000000000e+03,3.966800000000000000e+04,3.311135163374464901e+04,1.932178324497561844e+05
3.436654041461298220e+03,5.248000000000000000e+03,3.966800000000000000e+04,3.269999759851870840e+04,1.923672092380374379e+05
3.416218534456637371e+03,5.194000000000000000e+03,3.984500000000000000e+04,3.241222632065678044e+04,1.915415363200762367e+05
3.248220751635115903e+03,5.116000000000000000e+03,3.984500000000000000e+04,3.202470610292246784e+04,1.907284750589122414e+05
3.345663580254069984e+03,5.131000000000000000e+03,3.990100000000000000e+04,3.201146509320490441e+04,1.899489513030074886e+05
3.224490894544773710e+03,5.085000000000000000e+03,3.977100000000000000e+04,3.185786938048105731e+04,1.892029404362258501e+05
3.255462913605478661e+03,5.179000000000000000e+03,3.983200000000000000e+04,3.230453277495385555e+04,1.884166793566592387e+05
3.388352128682799957e+03,5.044000000000000000e+03,3.983200000000000000e+04,3.166719884054800423e+04,1.876418683861911413e+05
3.316623039419234374e+03,5.003000000000000000e+03,3.983200000000000000e+04,3.143592253748105941e+04,1.868663549425209640e+05
3.282581599561966868e+03,5.036000000000000000e+03,3.983200000000000000e+04,3.153125780744756048e+04,1.860953313925596012e+05
