1.494087171054097553e+03,2.472000000000000000e+03,2.726500000000000000e+04,1.333546225355859133e+04,3.116511646092500305e+05
2.124075866502048939e+03,3.605000000000000000e+03,2.726500000000000000e+04,1.981737787730138734e+04,3.116511646092500305e+05
2.431086642741180185e+03,4.220000000000000000e+03,2.726500000000000000e+04,2.373671675370309458e+04,3.116511646092500305e+05
2.826593652400407336e+03,4.774000000000000000e+03,2.726500000000000000e+04,2.730296203763616359e+04,3.116511646092500305e+05
2.905382724471266101e+03,5.034000000000000000e+03,2.726500000000000000e+04,2.938621423320100803e+04,3.116511646092500305e+05
3.253722988397866629e+03,5.222000000000000000e+03,2.726500000000000000e+04,3.059467705342485351e+04,3.117404318304833723e+05
3.697363894131388861e+03,6.006000000000000000e+03,2.945700000000000000e+04,3.528640816335161071e+04,3.118352107803937397e+05
4.069245730966060364e+03,6.510000000000000000e+03,3.182100000000000000e+04,3.792225183112984814e+04,3.117664746663399856e+05
4.296034147021735407e+03,6.888000000000000000e+03,3.392700000000000000e+04,4.004169611992272257e+04,3.115573934925474459e+05
4.312570996653386828e+03,6.826000000000000000e+03,3.616700000000000000e+04,3.963034208469678561e+04,3.111879233818905195e+05
4.525835259844704524e+03,7.290000000000000000e+03,3.846900000000000000e+04,4.246215269629511022e+04,3.106257760676864418e+05
4.724465914229873306e+03,7.547000000000000000e+03,4.136300000000000000e+04,4.350377879407754517e+04,3.099851647677313304e+05
4.872177063848644138e+03,7.648000000000000000e+03,4.122100000000000000e+04,4.443506314421348361e+04,3.093324989434149466e+05
4.799432923771118112e+03,7.582000000000000000e+03,4.204800000000000000e+04,4.393190477494570223e+04,3.085962262561509269e+05
4.912200684843688578e+03,7.826000000000000000e+03,4.166600000000000000e+04,4.553936335465908633e+04,3.078270054785295506e+05
4.944639127319933323e+03,7.984000000000000000e+03,4.238800000000000000e+04,4.624731600755868567e+04,3.070078087007825379e+05
4.890514591127724998e+03,7.965000000000000000e+03,4.176600000000000000e+04,4.641856639990595431e+04,3.059739403690826730e+05
5.257261821081412563e+03,8.209000000000000000e+03,4.059300000000000000e+04,4.799248108833483275e+04,3.046813945915420773e+05
4.954940931342956901e+03,8.000000000000000000e+03,3.944700000000000000e+04,4.725539821405660769e+04,3.032410289556718199e+05
5.317888233956093245e+03,8.309000000000000000e+03,3.964900000000000000e+04,4.872161935678252485e+04,3.017400022319653654e+05
4.826237296040669207e+03,8.121000000000000000e+03,3.964900000000000000e+04,4.819021350011727918e+04,3.002029040214789566e+05
4.742888436264051052e+03,7.859000000000000000e+03,3.950400000000000000e+04,4.639561531639553141e+04,2.986276784832449630e+05
5.018738333358237469e+03,7.918000000000000000e+03,3.962000000000000000e+04,4.660570600391433982e+04,2.970473327680010698e+05
5.314861629818418805e+03,8.270000000000000000e+03,3.962400000000000000e+04,4.875428051408587635e+04,2.955187903833766468e+05
5.072536072380010410e+03,8.113000000000000000e+03,3.962400000000000000e+04,4.839589051773023675e+04,2.940128879712072085e+05
5.280277599693525190e+03,8.183000000000000000e+03,3.972200000000000000e+04,4.854242435860474507e+04,2.925432440510496963e+05
4.919394557494982109e+03,7.959000000000000000e+03,3.976900000000000000e+04,4.774178463768216170e+04,2.911082589900430175e+05
4.956818252029642281e+03,7.789000000000000000e+03,3.974100000000000000e+04,4.626408795320097124e+04,2.896626742031751201e+05
4.704980959621528200e+03,7.558000000000000000e+03,3.987100000000000000e+04,4.479874954445620824e+04,2.882072714741032687e+05
5.033595934465169194e+03,7.746000000000000000e+03,4.000600000000000000e+04,4.545815182839135377e+04,2.867539938555294648e+05
4.913160571468404669e+03,7.907000000000000000e+03,4.000600000000000000e+04,4.699057801970515720e+04,2.853119560071317828e+05
4.748611971069172796e+03,7.509000000000000000e+03,4.012000000000000000e+04,4.428411563343319722e+04,2.838641376195764751e+05
4.665031034411032124e+03,7.467000000000000000e+03,4.012000000000000000e+04,4.427175735769680614e+04,2.823928858671785565e+05
4.952809615856241180e+03,7.706000000000000000e+03,4.025100000000000000e+04,4.570884827904406848e+04,2.809098110425705090e+05
4.630196003062164891e+03,7.270000000000000000e+03,4.024700000000000000e+04,4.321247658029091690e+04,2.794315874604925630e+05
4.620057398977794037e+03,7.273000000000000000e+03,4.010300000000000000e+04,4.353379174943736143e+04,2.779884591549682664e+05
4.777825021605412076e+03,7.547000000000000000e+03,4.011800000000000000e+04,4.504414959122186701e+04,2.765870169087573886e+05
4.462418398961279308e+03,6.975000000000000000e+03,4.005200000000000000e+04,4.134725967807541747e+04,2.752182852604331565e+05
4.335817491019887711e+03,6.866000000000000000e+03,4.005200000000000000e+04,4.073464229514235922e+04,2.738657158612408093e+05
4.428339348257065467e+03,7.084000000000000000e+03,4.005200000000000000e+04,4.238358937197081832e+04,2.724722275180179859e+05
4.377694613679881513e+03,7.060000000000000000e+03,4.004400000000000000e+04,4.209934903003358340e+04,2.710898721911827452e+05
4.400264194992857483e+03,7.216000000000000000e+03,4.018500000000000000e+04,4.288145133735155832e+04,2.697684585080486140e+05
4.633815416141715104e+03,7.062000000000000000e+03,4.018500000000000000e+04,4.228913683598546777e+04,2.684078016086818534e+05
4.713553938243032462e+03,7.302000000000000000e+03,4.022600000000000000e+04,4.396986233613608783e+04,2.670227589815562824e+05
4.562241067861980810e+03,7.320000000000000000e+03,4.022600000000000000e+04,4.383921770692270366e+04,2.656777954108882695e+05
4.501055541365195495e+03,7.153000000000000000e+03,4.022600000000000000e+04,4.260956927115075814e+04,2.643031995406250935e+05
4.607185649712429949e+03,7.041000000000000000e+03,4.025100000000000000e+04,4.234916274670513667e+04,2.629584544492771965e+05
4.643146789559003992e+03,7.165000000000000000e+03,4.025100000000000000e+04,4.329368810655868583e+04,2.616849164821207232e+05
4.855041046835419365e+03,7.510000000000000000e+03,4.025100000000000000e+04,4.519333163403986691e+04,2.604009558672517596e+05
4.595696779772400987e+03,7.115000000000000000e+03,4.026100000000000000e+04,4.296795926750639046e+04,2.591367160757003585e+05
4.188588654248672356e+03,6.742000000000000000e+03,4.027100000000000000e+04,4.069756746793318598e+04,2.579182595429869252e+05
4.302738321575744521e+03,7.010000000000000000e+03,4.040200000000000000e+04,4.246833183416331303e+04,2.567113061552441795e+05
4.389908529356864165e+03,7.081000000000000000e+03,4.039800000000000000e+04,4.243743614482230623e+04,2.554981501636002504e+05
4.333324039853619979e+03,6.966000000000000000e+03,4.040400000000000000e+04,4.152733741023443145e+04,2.542731776892228227e+05
4.451254629463447600e+03,6.825000000000000000e+03,4.040400000000000000e+04,4.139404457907752658e+04,2.530507716306237853e+05
4.231454143610328174e+03,6.741000000000000000e+03,4.044800000000000000e+04,4.078848906799388351e+04,2.518207885903163988e+05
4.361211497491306545e+03,6.657000000000000000e+03,4.045800000000000000e+04,4.037007316091856046e+04,2.506078966792401625e+05
4.192181412908688799e+03,6.638000000000000000e+03,4.051100000000000000e+04,4.003286878011102817e+04,2.494274084180628706e+05
4.118490023650144394e+03,6.634000000000000000e+03,4.051100000000000000e+04,4.016174794136207493e+04,2.482401695549048891e+05
4.218695461862645061e+03,6.710000000000000000e+03,4.051100000000000000e+04,4.042303719978887239e+04,2.470378434024785529e+05
4.284578801660641147e+03,6.744000000000000000e+03,4.051100000000000000e+04,4.062606601545827289e+04,2.458067485531583079e+05
4.212239146225795594e+03,6.630000000000000000e+03,4.045800000000000000e+04,4.025531774336624949e+04,2.446032337890307535e+05
4.435994642433787703e+03,6.695000000000000000e+03,4.045800000000000000e+04,4.104977832642060093e+04,2.434489192893190193e+05
4.398632237080269078e+03,6.890000000000000000e+03,4.045800000000000000e+04,4.199606915423657483e+04,2.423026366066755436e+05
4.544649090506690300e+03,6.991000000000000000e+03,4.046600000000000000e+04,4.265194050224702369e+04,2.411426254843768838e+05
4.481792208418704831e+03,7.057000000000000000e+03,4.049200000000000000e+04,4.318599456085580459e+04,2.399711724094725505e+05
4.325690679812678354e+03,6.713000000000000000e+03,4.052100000000000000e+04,4.136314888973648340e+04,2.388332878743835608e+05
4.327468308310328212e+03,6.700000000000000000e+03,4.051900000000000000e+04,4.112039704491436714e+04,2.377546073438798776e+05
4.107100708396083064e+03,6.453000000000000000e+03,4.051900000000000000e+04,3.952441400695619814e+04,2.366628641823908547e+05
4.133149277734916723e+03,6.513000000000000000e+03,4.050500000000000000e+04,3.994900905189970217e+04,2.355468641588039463e+05
4.349848079246173256e+03,6.757000000000000000e+03,4.050500000000000000e+04,4.135873521983063256e+04,2.344566003459447238e+05
4.366388785769951028e+03,6.528000000000000000e+03,4.053300000000000000e+04,4.008671555296235601e+04,2.333842214021895197e+05
4.212262748890968396e+03,6.473000000000000000e+03,4.053300000000000000e+04,4.000197309076989040e+04,2.322987463092175894e+05
4.396567976773635564e+03,6.771000000000000000e+03,4.050800000000000000e+04,4.147172516942057700e+04,2.312086517231351463e+05
4.143558813351833123e+03,6.462000000000000000e+03,4.050800000000000000e+04,3.964005215848953958e+04,2.301223852822352201e+05
4.230672598568720787e+03,6.498000000000000000e+03,4.050800000000000000e+04,3.981483348676151218e+04,2.290248031157944351e+05
4.277615777074704965e+03,6.453000000000000000e+03,4.046800000000000000e+04,3.985014284600834071e+04,2.279659042510460713e+05
4.274820716482118769e+03,6.545000000000000000e+03,4.046800000000000000e+04,4.040803072210874961e+04,2.269688160223428858e+05
4.164443946446765040e+03,6.484000000000000000e+03,4.043600000000000000e+04,3.980688888093097194e+04,2.259401042753501679e+05
3.887541603146199122e+03,6.407000000000000000e+03,4.042200000000000000e+04,3.956237156814638001e+04,2.248519264864196884e+05
3.987895410636976521e+03,6.047000000000000000e+03,4.042200000000000000e+04,3.705717252958156314e+04,2.238054455931053089e+05
3.930173265430753872e+03,5.946000000000000000e+03,4.035400000000000000e+04,3.641101125536392647e+04,2.227848955870023055e+05
3.854936628479390038e+03,6.063000000000000000e+03,4.036000000000000000e+04,3.703598691403340490e+04,2.217896430277014442e+05
3.949178826174610549e+03,6.075000000000000000e+03,4.036000000000000000e+04,3.717281068111499189e+04,2.208064094756613777e+05
3.818997887526903924e+03,5.945000000000000000e+03,4.036000000000000000e+04,3.658049617974883586e+04,2.197831443211403675e+05
3.644755886372355235e+03,5.747000000000000000e+03,4.038200000000000000e+04,3.547972690522794437e+04,2.187855832332355203e+05
3.692359690491192396e+03,5.833000000000000000e+03,4.052900000000000000e+04,3.588137086666098185e+04,2.177917430177054193e+05
3.747075351125959969e+03,5.830000000000000000e+03,4.052900000000000000e+04,3.591844569387022784e+04,2.167996427635409927e+05
3.818760640728643921e+03,6.024000000000000000e+03,4.052900000000000000e+04,3.647456810200829204e+04,2.158617510341619782e+05
3.516541376490440598e+03,5.573000000000000000e+03,4.051300000000000000e+04,3.449636125020283362e+04,2.149266404391273391e+05
3.676894355934682608e+03,5.722000000000000000e+03,4.051300000000000000e+04,3.536232328573217819e+04,2.139672573472493095e+05
3.815019947937219513e+03,5.956000000000000000e+03,4.056900000000000000e+04,3.693535524017987336e+04,2.130259768479893100e+05
3.723503580717570458e+03,6.007000000000000000e+03,4.060200000000000000e+04,3.721076824230539205e+04,2.121019709001089795e+05
3.909727590112572670e+03,5.857000000000000000e+03,4.060200000000000000e+04,3.644985155053545168e+04,2.111529152485339437e+05
3.773634850645909410e+03,5.791000000000000000e+03,4.060200000000000000e+04,3.580898668020493642e+04,2.102470680247132841e+05
3.478745204696398559e+03,5.743000000000000000e+03,4.060200000000000000e+04,3.559095138685553684e+04,2.093777464054162265e+05
3.569603306309234995e+03,5.673000000000000000e+03,4.061300000000000000e+04,3.516723907589323062e+04,2.084759869905663363e+05
3.718210887645428102e+03,5.752000000000000000e+03,4.062200000000000000e+04,3.563243988397060457e+04,2.076125224368679337e+05
3.657169474299592821e+03,5.582000000000000000e+03,4.062200000000000000e+04,3.456344903277185222e+04,2.067626014216815529e+05
3.751237670844534932e+03,5.754000000000000000e+03,4.064000000000000000e+04,3.518489375551667763e+04,2.058514055816709297e+05
3.686752505243498945e+03,5.545000000000000000e+03,4.066600000000000000e+04,3.452549147158148116e+04,2.049496735356423305e+05
3.896223904567111731e+03,5.875000000000000000e+03,4.064000000000000000e+04,3.651517386514214741e+04,2.040870052307204460e+05
3.597239075830298589e+03,5.653000000000000000e+03,4.064000000000000000e+04,3.529258730121953704e+04,2.031789205248169310e+05
3.571216894682766906e+03,5.683000000000000000e+03,4.064300000000000000e+04,3.523256139049988269e+04,2.022464828978548176e+05
3.821260188358734013e+03,5.648000000000000000e+03,4.064300000000000000e+04,3.511427503702290414e+04,2.013745987325728638e+05
3.497467164941435385e+03,5.559000000000000000e+03,4.060200000000000000e+04,3.478942893195178476e+04,2.005151003809035174e+05
3.764484895504434917e+03,5.565000000000000000e+03,4.066000000000000000e+04,3.463671595320911729e+04,1.996577972123217769e+05
3.643988548000777882e+03,5.594000000000000000e+03,4.066000000000000000e+04,3.479119439991412946e+04,1.987859824170370121e+05
3.655551362723854254e+03,5.614000000000000000e+03,4.066000000000000000e+04,3.489447427571119624e+04,1.978785779700181447e+05
3.674346245523890957e+03,5.590000000000000000e+03,4.058100000000000000e+04,3.474529223289321089e+04,1.970060843186068523e+05
3.672407484784057942e+03,5.462000000000000000e+03,4.058100000000000000e+04,3.427302955296642904e+04,1.961634969349998282e+05
