0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261545884108548989e+02,6.021916666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049605670846953899e+03,1.194342633811367250e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824692457092506174e+03,2.094324462964413669e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298829070514791965e+03,2.645050061427464243e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.119287002061943786e+05
2.170982521964654552e+03,2.459952935357116985e+03,1.943122008602367430e+02,2.201254341680033576e+03,2.291779593818832072e+05
2.817647723692615727e+03,3.223632913392462797e+03,1.846951634023077418e+02,2.092308298329969602e+03,3.468586696307566017e+05
2.661343863740054985e+03,3.086911578588733846e+03,2.216586315686406010e+02,2.511046773960823884e+03,4.574686793946435791e+05
2.156268642632001502e+03,2.482163548182013074e+03,2.428477194811136428e+02,2.751086110436251147e+03,5.692954269315175479e+05
2.501716850185218391e+03,2.877615738883346239e+03,2.040178069105901955e+02,2.311203729121450124e+03,6.686578797144023702e+05
2.663474392036455356e+03,3.040623888698125938e+03,2.227664960929279800e+02,2.523597152080594697e+03,6.829091487615767401e+05
2.761025695813345919e+03,3.207973107772783351e+03,2.063896685756049578e+02,2.338073224525568094e+03,7.268431817957974272e+05
2.380927979682852765e+03,2.720493245292771462e+03,2.436104987057461813e+02,2.759727210030267088e+03,7.291442687572903233e+05
3.631831974786064620e+03,4.071987487832138868e+03,2.264685600852572520e+02,2.565535766332376170e+03,7.496435289776284480e+05
2.581636021360570794e+03,2.923595790823853349e+03,2.831716884113753281e+02,3.207893821370235401e+03,7.768088836522198981e+05
3.335871546174530067e+03,3.783252825018837029e+03,2.560533211820826978e+02,2.900684992802180204e+03,8.015883410753018688e+05
2.845961494551133910e+03,3.211791001066530043e+03,2.789381422871960012e+02,3.159934343039508349e+03,8.062563541993581457e+05
2.769710768020197520e+03,3.174118395404285366e+03,2.544905909149766785e+02,2.882981694861480264e+03,8.088823156317496905e+05
2.748718033969694261e+03,3.119313182939644321e+03,2.539271755836410875e+02,2.876599077409869096e+03,8.139524637789869448e+05
3.883566057208282018e+03,4.377242371192170140e+03,2.537276860437233381e+02,2.874339171887108932e+03,8.309463183909186628e+05
2.860664058291893070e+03,3.246673536206109020e+03,3.043555061928656755e+02,3.447873455476714753e+03,8.326054920548157534e+05
3.398714978024732318e+03,3.885108089025330173e+03,2.741391544184332929e+02,3.105569291153847189e+03,8.330530981992458692e+05
2.727986149161016328e+03,3.104287555445040198e+03,2.651490475795106363e+02,3.003725394457006132e+03,8.378251533441545907e+05
3.480976463935564425e+03,3.958563906284023687e+03,3.041568771763112409e+02,3.445623298342276485e+03,8.457501891325362958e+05
2.996889637139090155e+03,3.376027720126237000e+03,3.228552751176395645e+02,3.657446999934823907e+03,8.410579645046504447e+05
2.925696447926631663e+03,3.359313082987147482e+03,2.592046799454074062e+02,2.936384975249239687e+03,8.489884050529121887e+05
3.229747923448328947e+03,3.740849968393848030e+03,2.875553306871111090e+02,3.257553655128055652e+03,8.533062493506178726e+05
3.047938543599192599e+03,3.441270100501072648e+03,2.808205255658293140e+02,3.181258811325356419e+03,8.476837194619864458e+05
3.238077737562302900e+03,3.661953779124101857e+03,2.690715223037602755e+02,3.048160918724960538e+03,8.532124415576006286e+05
2.611630809100154693e+03,3.003837152672909724e+03,2.770937348010618848e+02,3.139040081285970246e+03,8.513245550959281391e+05
3.795548083088255225e+03,4.340742454683866526e+03,2.636721440831476002e+02,2.986994380041961904e+03,8.534892979055189062e+05
4.312269493886241435e+03,4.937799927151165321e+03,3.010024855142646629e+02,3.409888957880383714e+03,8.635922202347194543e+05
3.743401571375468393e+03,4.191802655487148513e+03,2.789272620687175390e+02,3.159811087124243386e+03,8.666795265268981457e+05
2.319151899948856681e+03,2.629963584111679666e+03,2.801536182747710200e+02,3.173703791293464292e+03,8.608786647951815976e+05
3.495478523751994544e+03,4.051840850829489682e+03,2.338852795743671606e+02,2.649555636953722114e+03,8.630262897933226777e+05
3.875249541290413617e+03,4.362359549299716491e+03,2.825287300490930420e+02,3.200610105369759822e+03,8.667710335576008074e+05
3.428706829860849211e+03,3.858422508009303783e+03,3.252950236297426159e+02,3.685085547494362345e+03,8.643622041661957046e+05
3.612884288148720771e+03,4.181954567037345441e+03,2.626798782776347139e+02,2.975753555210499599e+03,8.630979032698788214e+05
2.873295492850718347e+03,3.353799445555290731e+03,2.523759496178801669e+02,2.859026105270491371e+03,8.717743806232708739e+05
3.096552968778421928e+03,3.506516452704571748e+03,2.711670728004455100e+02,3.071900239306049571e+03,8.777550933065742720e+05
3.635212200283500351e+03,4.012635706148372265e+03,2.920793695529508227e+02,3.308803963401398505e+03,8.833686361268192995e+05
3.082942682469107240e+03,3.610826283642650196e+03,2.874393196567057771e+02,3.256239430991681274e+03,8.825686918897633441e+05
3.338676184946415560e+03,3.790059990062431552e+03,2.673617639548642728e+02,3.028792021805110835e+03,8.864202739673465258e+05
2.280361002335844660e+03,2.640194916227129397e+03,2.624365181380725289e+02,2.972996664179305753e+03,8.969260457937521860e+05
3.241086902096764788e+03,3.792008913891285829e+03,2.315381200482243287e+02,2.622965978277302838e+03,9.111299116513174959e+05
3.487634182772399981e+03,4.076722011794518494e+03,2.926425058149528695e+02,3.315183419432474693e+03,9.150653905233351979e+05
3.353104360022343826e+03,3.905851717911008109e+03,2.900143653000158110e+02,3.285410684146482254e+03,9.320364843658406753e+05
3.435145449323027151e+03,3.984640413444220485e+03,2.569299474531945862e+02,2.910615801967909192e+03,9.327568338863465469e+05
2.281765482231437545e+03,2.650272741898970253e+03,2.504067435902262559e+02,2.836718070577634080e+03,9.437097611254623625e+05
2.890609761235431506e+03,3.251851704111974868e+03,2.899514656939315387e+02,3.284698129657520440e+03,9.416428713491274975e+05
3.775950388194888546e+03,4.322678053987654494e+03,2.594464715789054026e+02,2.939124097551715295e+03,9.424845927937661763e+05
2.976776315536575567e+03,3.419142943570544048e+03,2.573037980527533932e+02,2.914850946502196166e+03,9.384513992051579989e+05
3.375926144926336292e+03,3.905137461367302876e+03,2.428690014490030933e+02,2.751327201958084515e+03,9.497896083931962494e+05
3.374694612901059372e+03,3.785979371996522332e+03,2.836887653958341957e+02,3.213751497583998116e+03,9.587333285933398874e+05
2.980421829382474243e+03,3.465734759095462778e+03,2.916132123167766395e+02,3.303523128561943395e+03,9.713814634947837330e+05
2.975452591315914106e+03,3.530819874157431514e+03,2.593426275127615668e+02,2.937947706154546722e+03,9.822690766540884506e+05
3.273136166934028552e+03,3.725893671730406368e+03,2.648203752921438081e+02,3.000002049775852811e+03,9.895674582279092865e+05
2.600792560998477256e+03,3.049740838129711392e+03,2.754209434808774404e+02,3.120089963177178561e+03,9.958476034085492138e+05
3.423934390837317551e+03,3.965048277131234954e+03,2.720693692359820943e+02,3.082121851420030453e+03,1.002227265286185546e+06
2.861713470792964472e+03,3.300223608516138484e+03,2.926221926245280542e+02,3.314953302649184479e+03,1.009392850965211284e+06
3.715738332681653446e+03,4.201836526612063608e+03,2.847125601503300913e+02,3.225349496260078922e+03,1.012767145400610403e+06
2.513361821769128255e+03,2.852217638374855596e+03,2.833679581432441523e+02,3.210117251486841269e+03,1.010458687673987006e+06
3.282560082487728323e+03,3.684441927716837199e+03,2.450615716343850750e+02,2.776165604377712953e+03,1.016375540768082137e+06
3.412168669891058926e+03,3.899386011895777301e+03,2.565386949548112625e+02,2.906183521046039004e+03,1.007784146383517305e+06
2.771079971391820891e+03,3.168603453115828415e+03,2.861484307103830815e+02,3.241615671468915025e+03,1.005691674301190884e+06
3.386028716332489239e+03,3.869312370612896302e+03,2.749402661405630397e+02,3.114644638191768536e+03,1.003319745024687028e+06
2.930648306904106903e+03,3.362548932058185073e+03,2.586159352409021608e+02,2.929715415483070046e+03,1.014797128816620447e+06
4.012253981574379395e+03,4.456588125154077716e+03,2.768332058427341735e+02,3.136088694300935913e+03,1.024452094845757936e+06
3.167326150627332026e+03,3.619159143579697684e+03,2.875247186424961683e+02,3.257206868380656033e+03,1.026085987899634871e+06
3.429331239864070085e+03,3.839284381841255708e+03,2.368590988444085497e+02,2.683244373690633438e+03,1.028965934305142961e+06
2.643810499209657792e+03,3.016144808643852230e+03,3.131376409182689713e+02,3.547361352314534543e+03,1.044229847942063003e+06
3.594996883258715116e+03,4.058798198323084762e+03,2.657857169805459421e+02,3.010937866329792996e+03,1.044638154433881980e+06
2.738437474759351517e+03,3.188459648397702495e+03,2.709768416712332169e+02,3.069745217144562048e+03,1.048275428644856787e+06
3.344819376205175558e+03,3.923852729193906271e+03,2.677079570257836849e+02,3.032713849652498993e+03,1.043786920476492029e+06
2.870075822315889127e+03,3.335300019655399410e+03,2.761382655243432396e+02,3.128216103767277673e+03,1.035321390243442962e+06
3.265486641868611059e+03,3.723318641783953353e+03,2.490356284115750043e+02,2.821185472899321667e+03,1.040012143593847286e+06
2.536676176266860239e+03,2.905195888804231799e+03,2.793393723860709201e+02,3.164479654621854024e+03,1.045205618309264188e+06
2.897271345160046621e+03,3.213098879204038440e+03,2.320302415559076792e+02,2.628540947839822820e+03,1.050472119681464275e+06
2.426416710794744631e+03,2.771534478488437344e+03,2.811547517142789161e+02,3.185045072595212787e+03,1.052613574348423397e+06
2.651764828262035280e+03,3.068084434360358046e+03,2.432999894266180831e+02,2.756209623919941805e+03,1.051586282436944777e+06
2.819684193657280503e+03,3.177329328320545756e+03,2.696119096922951712e+02,3.054282665480621745e+03,1.057634286065299995e+06
3.330108576021273620e+03,3.835714579107709142e+03,2.713333459904620213e+02,3.073783855362110444e+03,1.059538677723499946e+06
4.076145632509674670e+03,4.659156003086434794e+03,2.616824346688118226e+02,2.964454073938699821e+03,1.064163353603901342e+06
2.781533972456598804e+03,3.123440926132316235e+03,3.080812506317489579e+02,3.490080332274847478e+03,1.065089108143341262e+06
2.895214028134759701e+03,3.330376398120162321e+03,2.639885072494721499e+02,2.990578281569177307e+03,1.057942454995025648e+06
2.774840853285644243e+03,3.137816536652068862e+03,2.676115729823846436e+02,3.031621968684337844e+03,1.055603710479838308e+06
3.229200517901995227e+03,3.692134016699758831e+03,2.962472649387499928e+02,3.356019721202719666e+03,1.061617824184427969e+06
2.877412537485482062e+03,3.304487665464430393e+03,2.613165153451155902e+02,2.960308778396654361e+03,1.059590021111331880e+06
3.884390490031083573e+03,4.496670961312282088e+03,2.970929610666923395e+02,3.365600140060278136e+03,1.065211870711263036e+06
3.244682083949870048e+03,3.657926304614530636e+03,2.969894976829555731e+02,3.364428061201373566e+03,1.066213382846499328e+06
5.236731090672928985e+03,5.874224776220215972e+03,2.228951578248570797e+02,2.525054688945306225e+03,1.069659719975164859e+06
3.268409292333991289e+03,3.718561741102842007e+03,3.162289990592587401e+02,3.582381621239573633e+03,1.076894829208298819e+06
2.853235487814089993e+03,3.170738559879961940e+03,2.771706210549896809e+02,3.139911082692597120e+03,1.082136217244530097e+06
2.706036552382006903e+03,3.106061405399204887e+03,2.830143946801368884e+02,3.206111928584940415e+03,1.086602438556056237e+06
3.376384859601702829e+03,3.754413741906087125e+03,2.549395534342880296e+02,2.888067740362022960e+03,1.093460472015808802e+06
3.050648522930906438e+03,3.395013604526606287e+03,2.821078554953776347e+02,3.195842252735868442e+03,1.103695392415292794e+06
2.630299946597591770e+03,3.002548414929033243e+03,2.648813930288695246e+02,3.000693285618441678e+03,1.108311474565071752e+06
2.791981239224071487e+03,3.203685968331441927e+03,2.504626222488500389e+02,2.837351088676128711e+03,1.114777345146939158e+06
4.222184217187180366e+03,4.859549173551814420e+03,2.745682971721797685e+02,3.110430809605611557e+03,1.116350131094123004e+06
3.387577927079266829e+03,3.891467734142412610e+03,2.659861469342240525e+02,3.013208425274539877e+03,1.118522815437302459e+06
3.580612315777751974e+03,4.114960640396478993e+03,2.643652820392219951e+02,2.994846552620098009e+03,1.117563703404995613e+06
2.942187264831042739e+03,3.345196935729837151e+03,2.647191978281244360e+02,2.998855866824052100e+03,1.118065749552021269e+06
