1.392254708910695399e+03,2.351000000000000000e+03,2.676500000000000000e+04,1.234503472668415634e+04,3.143134245274866116e+05
1.935233679815444702e+03,3.429000000000000000e+03,2.676500000000000000e+04,1.853564813664028406e+04,3.143134245274866116e+05
2.487427897969852893e+03,4.121000000000000000e+03,2.676500000000000000e+04,2.322296557666124500e+04,3.143134245274866116e+05
3.007245119659516604e+03,4.803000000000000000e+03,2.676500000000000000e+04,2.759249878346041442e+04,3.143134245274866116e+05
3.244060374954429335e+03,5.240000000000000000e+03,2.676500000000000000e+04,3.050905185725119736e+04,3.143134245274866116e+05
3.454391968452189758e+03,5.460000000000000000e+03,2.676500000000000000e+04,3.230188457301058952e+04,3.144238458756126347e+05
3.770861151147947567e+03,6.152000000000000000e+03,2.895400000000000000e+04,3.639247384175956540e+04,3.145456024151469464e+05
3.995135832530620064e+03,6.441000000000000000e+03,3.123200000000000000e+04,3.751001506192275701e+04,3.145125206900999765e+05
4.233220877985592779e+03,6.703000000000000000e+03,3.363500000000000000e+04,3.939112117579930782e+04,3.143574728783480241e+05
4.581971562279883074e+03,7.366000000000000000e+03,3.574100000000000000e+04,4.244714621861519845e+04,3.139982395794246113e+05
4.906024394956113611e+03,7.745000000000000000e+03,3.815200000000000000e+04,4.467340131912986544e+04,3.134367416536512901e+05
4.800005060790529569e+03,7.785000000000000000e+03,4.005200000000000000e+04,4.484641717943947879e+04,3.127614709003306343e+05
5.099290622396467370e+03,8.033000000000000000e+03,3.991200000000000000e+04,4.632852753382645460e+04,3.120550359485126100e+05
4.825534411478603033e+03,7.941000000000000000e+03,4.080900000000000000e+04,4.601515697051057214e+04,3.113521638722239295e+05
4.648591081249653143e+03,7.570000000000000000e+03,4.080900000000000000e+04,4.355762556692898215e+04,3.106865839952658280e+05
4.609414457430350922e+03,7.570000000000000000e+03,4.132500000000000000e+04,4.394955945456913469e+04,3.099348720706849708e+05
4.703395670624899140e+03,7.639000000000000000e+03,4.061800000000000000e+04,4.414111272848333465e+04,3.090501881485413178e+05
4.673474675943887632e+03,7.721000000000000000e+03,4.067600000000000000e+04,4.510241003397915483e+04,3.080279125622370047e+05
4.843646115278557772e+03,7.673000000000000000e+03,3.877600000000000000e+04,4.464868476765698870e+04,3.067676961334137595e+05
4.937123180643795422e+03,7.877000000000000000e+03,3.869100000000000000e+04,4.624908147552100127e+04,3.053489388904935331e+05
4.720285690495828021e+03,7.826000000000000000e+03,3.902400000000000000e+04,4.634441674548751325e+04,3.038545513276270940e+05
5.029129098346090359e+03,7.815000000000000000e+03,3.873100000000000000e+04,4.624201960367161519e+04,3.023229449373527896e+05
5.313024106408834996e+03,8.131000000000000000e+03,3.885300000000000000e+04,4.806751347673437704e+04,3.007627682439515484e+05
5.153961886182685703e+03,8.052000000000000000e+03,3.883600000000000000e+04,4.816196601271974214e+04,2.992434438336797757e+05
5.142894828668479931e+03,8.114000000000000000e+03,3.883600000000000000e+04,4.869160640142266493e+04,2.977923765149071696e+05
5.180533652432019153e+03,8.165000000000000000e+03,3.907600000000000000e+04,4.860598120524905244e+04,2.963064338552829577e+05
5.171695587161085314e+03,8.254000000000000000e+03,3.909700000000000000e+04,4.927156262705239351e+04,2.947955102974756737e+05
4.881229990852395531e+03,7.877000000000000000e+03,3.909700000000000000e+04,4.704001112265072152e+04,2.933166951099963626e+05
4.833216842039522817e+03,7.657000000000000000e+03,3.925100000000000000e+04,4.570973101302523719e+04,2.918296656640456640e+05
4.726701950792854404e+03,7.577000000000000000e+03,3.929700000000000000e+04,4.500177836012566695e+04,2.903492360207060701e+05
5.005620905059295183e+03,7.754000000000000000e+03,3.929700000000000000e+04,4.596748933552733797e+04,2.888736877605582122e+05
5.049696846436011583e+03,7.674000000000000000e+03,3.924200000000000000e+04,4.568854539747710805e+04,2.874322951140408986e+05
4.816601651770113676e+03,7.473000000000000000e+03,3.924200000000000000e+04,4.470164880652732973e+04,2.860161672566643683e+05
4.689056520604356592e+03,7.441000000000000000e+03,3.925100000000000000e+04,4.406961127600849431e+04,2.845890247532813228e+05
4.933173554292102381e+03,7.638000000000000000e+03,3.934200000000000000e+04,4.534163094287671993e+04,2.831267509792324272e+05
4.753955533909133010e+03,7.495000000000000000e+03,3.932100000000000000e+04,4.451009553261313704e+04,2.816770069959455286e+05
4.588281098139666938e+03,7.448000000000000000e+03,3.932500000000000000e+04,4.434590701211521082e+04,2.803287404232631088e+05
4.651840029189969755e+03,7.415000000000000000e+03,3.929200000000000000e+04,4.417642208773026505e+04,2.789699879611206125e+05
4.813387180979624645e+03,7.458000000000000000e+03,3.929200000000000000e+04,4.464868476765703963e+04,2.775477522059528274e+05
4.595954155055485899e+03,7.381000000000000000e+03,3.929200000000000000e+04,4.408991415757544746e+04,2.761438802824956365e+05
4.528001872677568826e+03,7.217000000000000000e+03,3.929200000000000000e+04,4.276228224989346927e+04,2.747894608895540005e+05
4.833818672805396091e+03,7.403000000000000000e+03,3.931000000000000000e+04,4.414376093042690627e+04,2.734607194336975808e+05
4.277936507322924626e+03,7.137000000000000000e+03,3.931000000000000000e+04,4.264399589641644707e+04,2.721164877434639493e+05
4.502702023734724207e+03,7.054000000000000000e+03,3.941300000000000000e+04,4.208434255235367891e+04,2.707565881940050167e+05
4.398966754824588861e+03,7.089000000000000000e+03,3.941300000000000000e+04,4.259279732550851622e+04,2.693703087475104840e+05
4.468216348092372755e+03,6.966000000000000000e+03,3.941200000000000000e+04,4.115305820221774047e+04,2.680238622292941436e+05
4.188390285010521438e+03,6.773000000000000000e+03,3.950100000000000000e+04,4.029857170844367647e+04,2.667452422793731093e+05
4.262344146185078898e+03,6.595000000000000000e+03,3.950100000000000000e+04,3.946615356419889577e+04,2.654397890762964962e+05
4.443531454093061257e+03,6.790000000000000000e+03,3.950100000000000000e+04,4.058546025232442480e+04,2.641037938987545203e+05
4.628411765865698726e+03,7.134000000000000000e+03,3.953800000000000000e+04,4.283643190431187395e+04,2.628100979837416671e+05
4.517403737109571921e+03,7.194000000000000000e+03,3.954300000000000000e+04,4.354615002517379617e+04,2.615344257961272961e+05
4.755652543039015654e+03,7.303000000000000000e+03,3.956900000000000000e+04,4.393455297688925930e+04,2.602349647755081533e+05
4.745276871906265114e+03,7.435000000000000000e+03,3.956500000000000000e+04,4.490114668627212086e+04,2.589279503196239530e+05
4.462118989287241675e+03,7.112000000000000000e+03,3.956500000000000000e+04,4.332899746580559440e+04,2.576563973203602945e+05
4.552824749770556991e+03,6.949000000000000000e+03,3.956500000000000000e+04,4.210905910382654110e+04,2.564424187611262314e+05
4.694797914703588503e+03,7.153000000000000000e+03,3.963300000000000000e+04,4.325484781138719700e+04,2.552125244706703816e+05
4.434173428966751089e+03,6.681000000000000000e+03,3.961800000000000000e+04,4.045746382505450310e+04,2.539643782757623703e+05
4.453704137293942949e+03,6.848000000000000000e+03,3.970600000000000000e+04,4.123073879256082728e+04,2.527409780787312193e+05
4.545078027122222920e+03,7.027000000000000000e+03,3.971000000000000000e+04,4.255483976431816700e+04,2.515333227103451500e+05
4.475050478625006690e+03,6.976000000000000000e+03,3.971000000000000000e+04,4.222822819128468836e+04,2.503512550867184473e+05
4.294709247178547230e+03,7.087000000000000000e+03,3.971000000000000000e+04,4.309507296079513617e+04,2.491900394569458149e+05
4.290043952821815765e+03,6.726000000000000000e+03,3.993600000000000000e+04,4.089618261369679385e+04,2.480276335901225975e+05
