570625.5862455898,67312.84930106763,153176.87374981007,75456.8337754242,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
570625.5862455898,67312.84930106763,153176.87374981007,75456.8337754242,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
570625.5862455898,67312.84930106763,153176.87374981007,75456.8337754242,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
570625.5862455898,67312.84930106763,153176.87374981007,75456.8337754242,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
570625.5862455898,67312.84930106763,153176.87374981007,75456.8337754242,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
571557.7227222878,67249.2959517389,153639.1987108853,75376.82743632996,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
571853.991302989,67105.41414248261,153745.05599337118,75246.99343175173,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
571786.9256389628,66905.11250963528,153740.78790238412,75015.45439330665,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
571260.8459115105,66631.67121766676,153621.86456474234,74680.62315821186,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
569690.844244562,66258.18009378776,153201.0778176544,74228.62498473165,88576.88399600092,88581.94056959714,364894.6044252867,371715.0018343366
567689.1424785272,65803.75501521825,152700.5927715877,73713.14842233769,88576.88399600092,88509.41049861368,364894.6044252867,371715.0018343366
565532.2452970718,65351.91728171685,152160.33330849034,73201.25155829368,88495.00074496899,88147.03849343871,364894.6044252867,371715.0018343366
563596.3723711293,64903.79855553731,151672.5121548057,72692.90953358333,88337.35079418537,87787.1829605219,364894.6044252867,371715.0018343366
561525.4383318184,64458.75730834426,151154.5203128335,72188.09766182229,88168.70165818115,87429.82642436147,364894.6044252867,371715.0018343366
559884.0342876688,64017.85441111879,150762.46630950095,71686.79142805963,88024.04590329328,87074.95153081324,364894.6044252867,371715.0018343366
557977.6995059734,63579.211358141314,150295.66590321658,71188.96648758701,87744.20743703641,86470.26436740482,364518.40657110664,371244.801990359
556215.4161948158,63143.80787117458,149870.69067263202,70694.59866475654,87495.12667801569,85869.77642040895,363970.3764135632,370777.8674230756
554282.2403168624,62711.1061763887,149385.53481222066,70203.66395180686,87220.22909882879,85273.45852860055,363034.73447378544,369327.46739378106
552370.3130749319,62281.771951487215,148894.06913067997,69716.13850769706,86947.50893609751,84681.28173326307,361640.97852803895,367229.31076439295
550451.9585481015,61855.39057096564,148417.85877322982,69231.99865694919,86662.58765287581,84093.21727678206,359507.3906042445,365145.7246671534
548882.5984657875,61433.10698622646,148059.66598468507,68751.22088849815,86438.5299983013,83509.23660124885,357147.9415994118,362609.9904680759
547093.7741024578,61013.44913159102,147634.5402539234,68273.78185455022,86171.85001007821,82929.31134707351,354806.8415842204,360091.86553426983
545258.9135621807,60596.42432850374,147178.80808938103,67799.65836944919,85904.93792560215,82353.41335160771,352474.53785521165,357591.2275791707
543724.6964338657,60183.85612083578,146818.22261460996,67328.82740855025,85676.97710317725,81781.5146477771,350181.7870800605,355107.9551654265
542329.6797274153,59775.26607987753,146494.37519331582,66861.26610710198,85482.17436443389,81213.5874627231,347921.31363082636,352641.92769899993
540489.6874255408,59367.8284732408,146033.8927004832,66396.95175913599,85209.07956288637,80649.60421645417,345630.352968717,350193.0254233124
538848.9500049917,58964.29028606628,145630.91090253877,65935.86181636421,84992.58711647734,80089.5375205066,343379.9145236252,347761.1294134283
537177.363763669,58563.573323654164,145213.6940947879,65477.97388708392,84758.91995703224,79533.3601766142,341146.744861203,345346.1215702795
535444.785409599,58165.06610654012,144770.65648928686,65023.265735090274,84500.4167092655,78981.0451753877,338924.33570437727,342947.8846149303
533782.6595770713,57769.50647754187,144359.02653282753,64571.7152785966,84245.2725986319,78432.56569500305,336719.7432280388,340566.3020828822
532041.3983757304,57376.67963459626,143919.90763547417,64123.30058916189,83975.0435379517,77887.89509989889,334516.31105196965,338201.25831841776
530601.9844892882,56987.32578717782,143566.28350645676,63677.999890626044,83751.79568902869,77347.0069394829,332333.02485890244,335852.6384689842
528990.8698347001,56600.28503201449,143154.04165063106,63235.79155805225,83531.71719133153,76809.87494684762,330156.36438755994,333520.32847961626
527399.3254789922,56216.24616124133,142756.01946362952,62796.65411667689,83317.42800336005,76276.4730374945,327984.3983490835,331204.21508739673
525485.9203431777,55833.3942151088,142263.68122631646,62360.56624086663,83038.65721577057,75746.77530806746,325800.8102494396,328904.1858159565
523961.9437063632,55455.117407558384,141869.6988511174,61927.50675308283,82837.63522860737,75220.75603509478,323634.63327785686,326620.1289700124
522765.1010489305,55081.15891786087,141548.86982844872,61497.454622853074,82704.57197318613,74698.38967373995,321512.7523306305,324351.9336299428
521118.94426686614,54707.92189183242,141093.31297044948,61070.38896574993,82474.70230751667,74179.6508565612,319390.46195302595,322099.48964640155
519416.51005869365,54336.70939088907,140618.0514477599,60646.28904237667,82223.20997503749,73664.51439227951,317280.5459601525,319862.6876349682
517852.7947862312,53969.0520874981,140188.9725982198,60225.13425736017,82021.00472214019,73152.95526455536,315179.8596358567,317641.4189708365
516450.07027088583,53604.770840825535,139797.18732051755,59806.90415835072,81850.47434238366,72644.94863077372,313115.12610324874,315435.575783539
515012.42340070894,53243.11491338325,139403.4565025233,59391.60375874874,81688.80647412784,72140.46982083778,311053.69704940595,313245.0509517089
513437.5708560716,52882.89590994303,138975.7615634062,58979.162065979624,81479.60460309981,71639.49433597084,309012.7803576263,311069.7380978776
511825.65401309315,52524.780974641726,138545.97973865387,58569.58455163256,81265.14815766156,71141.99784752661,306990.40392242814,308909.531583309
509977.1871473254,52168.28065302071,138054.4530354902,58162.851325579555,81005.46767236659,70647.95619580768,304992.1000626179,306764.3265028694
508571.834667125,51815.93302590129,137688.2372325548,57758.94263581858,80834.00912455011,70157.34538889235,303059.6198250479,304634.01867993275
507146.054943139,51465.85109248881,137308.89233815038,57357.8388675143,80655.21915690623,69670.14160146948,301165.34901561955,302518.5046613221
505469.4643173286,51117.21686773717,136870.73502067284,56959.520542045444,80426.97671837317,69186.3211736815,299283.274378699,300417.68171228515
503763.8395285843,50770.918194904094,136413.75061713674,56563.96831605901,80199.46437437614,68705.86060997538,297403.8594132283,298331.4478115054
502350.7293114857,50428.81727435067,136036.32297781386,56171.16298053082,80036.43667606491,68228.73657796167,295563.7251839487,296259.7016461477
500728.02503370366,50087.97225208438,135595.1647862622,55781.10559976235,79825.95865497881,67754.92590728137,293726.2366582606,294202.3426069384
499097.05288712407,49750.01935185401,135155.0703927742,55393.73681087511,79615.22390732914,67284.4055884808,291899.98514419957,292159.2707832791
497376.2615350197,49414.42416112327,134680.49948535388,55009.05808302179,79393.52746207823,66817.15277189412,290073.9846327538,290130.3869583952
495942.952610498,49083.06912873244,134292.64721378396,54627.05073522304,79226.55708785786,66353.14476653376,288309.03733528644,288115.5926045175
494567.40501710057,48754.2990724243,133921.88576961358,54247.69621622845,79083.62291179653,65892.35903898839,286560.7524603411,286114.7898780972
492952.6013937997,48426.439602334576,133480.9832748741,53870.97610361574,78905.11823938054,65434.77321232874,284818.4928907136,284127.88161505485
491381.71259480814,48101.23596796437,133050.50893885831,53496.87210289618,78735.44382799038,64980.3650650209,283102.3497643047,282154.7713260614
489890.5049150128,47778.58574666013,132639.05951644032,53125.36604662608,78582.99386267629,64529.112529847145,281417.06332816044,280195.36319185264
488387.64832577406,47457.40694980286,132238.21420702664,52756.45920103533,78427.94171404741,64080.99369283432,279724.1806094804,278249.56205857586
487018.68290027493,47139.25710573488,131876.349329375,52390.094901028126,78310.17207423452,63635.98679218964,278079.24903384113,276317.27343316906
485592.324106728,46823.08808963149,131510.68820538267,52026.29445568827,78170.06053305278,63194.070217243876,276452.71469092835,274398.40347877203
484159.7292793045,46509.21632292861,131144.41080685597,51665.00074419042,78032.29339233488,62755.22250740191,274840.08699505264,272492.8590101695
482472.41574399313,46196.50039933374,130711.05702855057,51306.21601680022,77846.27932445714,62319.422351100504,273189.221176765,270600.54748926556
480873.4516299867,45886.7336674485,130298.59837689907,50949.959411223695,77686.67584254518,61886.648584773415,271559.3869933293,268721.3770205901
479511.9859158311,45580.95190351889,129954.64215807142,50596.231530107834,77566.70182478985,61456.88019182359,269943.86099724,266855.256346836
478092.9222549635,45277.104461065996,129587.07254242642,50244.956772038735,77431.94804719997,61030.09630160261,268321.4428461016,265002.09484442737
476577.6333177129,44974.57479708785,129186.52728624754,49896.066300012724,77262.56955264625,60606.27618839702,266703.37825971114,263161.8025191189
475188.86212169996,44675.43132742038,128829.07425453629,49549.58271774815,77096.73632731514,60185.39927042205,265142.979587379,261334.29000162496
473884.59951657825,44378.64918933209,128494.7212336699,49205.521153225265,76950.76478883006,59767.44510882189,263600.0432510668,259519.46854328035
472235.39126234857,44081.85397566345,128062.61080576773,48863.81614521676,76728.98442904382,59352.39340667729,262026.87092215128,257717.2500117298
471125.0103759884,43791.22164292896,127786.8060009597,48524.48408865276,76586.0897884483,58940.22400801981,260566.61360983245,255927.54688664837
469680.10241739923,43500.39026455716,127413.225989679,48187.52382063449,76382.47009530534,58530.916896853014,259085.92144176824,254150.27225549106
468292.2264011175,43212.0758097368,127041.45811735027,47852.90373943022,76185.57071647694,58124.45219618043,257622.2997816173,252385.33980927232
466888.1347957536,42925.9218260644,126668.97152950807,47520.591907906404,75977.86960603195,57720.81016704028,256172.99114896584,250632.66383837463
465562.11774845637,42642.41266623664,126314.10968275151,47190.831136338056,75766.7610531986,57319.97120754695,254749.83629202849,248892.15922838592
464074.3007490789,42359.67516259742,125915.13206955034,46863.13111269666,75519.80506258193,56921.91585193898,253285.86219693924,247163.74145596658
462807.1303515713,42080.780394502115,125572.91912453761,46537.70944755748,75329.08814712217,56526.62476963385,251854.6341930992,245447.32658474456
461209.20302941615,41801.24053308368,125142.29696101407,46214.54465415096,75086.74831062331,56134.07876428917,250383.28118975827,243742.8312612394
459960.7141722737,41526.44740089264,124805.22753634177,45893.62677233098,74906.6073308458,55744.258772870504,248986.42185269133,242050.17271081416
458455.065453974,41251.655717317335,124400.31583329232,45574.978588992366,74678.5302790433,55357.14586472557,247557.4932259451,240369.2687336557
457144.0338048678,40980.50462636921,124048.72241883194,45258.55086729887,74486.4201731855,54972.72124066497,246165.77015753003,238700.0377007831
455843.6147000803,40711.05480310892,123702.5796460129,44944.30099892712,74300.65060239121,54590.96623204925,244793.89069425885,237042.39855008322
454488.9782607609,40442.74648336827,123343.53112989494,44632.24721650417,74115.58354531447,54211.862299882225,243402.0693589521,235396.2707823743
453454.53415749676,40178.994423852986,123068.84946318064,44322.35180449744,73984.52593192061,53835.39103391083,242097.47251837904,233761.5744574967
452125.20531016856,39914.87213026108,122716.23979517477,44015.03530824249,73792.71133502192,53461.5341517309,240747.77931106073,232138.23019043077
450833.98307931586,39652.7370462311,122373.38483175708,43709.451136848336,73602.45569226879,53090.273497899434,239412.34335004012,230526.15914744165
449758.9320840692,39394.49971725543,122081.65092434513,43406.31052491734,73454.4268264547,52721.59104305291,238111.33009217386,228925.28304225107
448441.45483070845,39136.35404693353,121719.72221459805,43105.67508695221,73270.18301818469,52355.4688830317,236784.29787406145,227335.52413223547
447386.2508473916,38882.707404255416,121426.08975463144,42806.93631416745,73136.42038805303,51991.88923801065,235501.148565003,225756.8052146505
446334.9332573154,38631.39975181783,121128.61749062568,42509.78286289629,72999.35955818802,51630.83445163558,234239.19707168388,224189.04962288207
444778.93891712476,38377.840424597554,120696.44174575702,42214.74674184303,72763.76161475379,51272.28699016589,232898.81461244752,222632.18122272316
443886.76724356593,38132.19005956542,120442.86182565532,41921.71039051741,72639.98758825964,50916.229441623065,231680.16868091922,221086.1244086765
442722.018869805,37885.64725553208,120123.90164158145,41630.61786912563,72462.68246622488,50562.64451494513,230430.50872870846,219550.8041002829
441601.50256661454,37640.97881175081,119819.38423228348,41341.574740842654,72290.04598329676,50211.5150391469,229203.72897455766,218026.14573847537
440290.4802550868,37396.523592023856,119466.86994364712,41054.654023541974,72080.32335881233,49862.823962486145,227955.47899250337,216512.07528195815
439169.2400764836,37155.575654039516,119162.20039259514,40770.47122327239,71890.66433002938,49516.55435163556,226776.43511578153,215008.51920361124
437935.27525776054,36915.27902888464,118828.6558677262,40487.40669001158,71677.50770228627,49172.68939086031,225588.62367842766,213515.4044869195
436609.1808078798,36675.23254613127,118473.21288732233,40206.832698827406,71459.45430906789,48831.21238120156,224377.90309075837,212032.65862242703
435450.0033716477,36439.013419193994,118159.02679943493,39928.117640215,71262.07625716718,48492.10673966543,223230.9414929056,210560.20960421572
434234.72280118754,36204.45740236785,117829.09262239578,39651.43406449048,71051.61843532432,48155.35599841776,222091.13722604158,209097.98592640864
433015.9609058784,35971.9050379263,117505.86826774814,39376.25315008906,70837.51518867233,47820.9438039843,220953.53945305906,207645.9165796975
431818.6609418308,35741.54927035757,117191.75480397306,39103.00422112515,70629.7814302836,47488.85391645663,219802.50107760425,206203.93104789403
430645.9111875649,35513.99710263927,116888.68051013017,38831.50757647639,70424.32197543803,47159.070208703466,218665.6408311259,204771.95930450587
429569.8072627282,35289.43493806624,116623.38199385606,38561.912197043435,70239.29824495014,46831.57666558747,217570.7798217452,203349.93180933569
428441.4915043528,35065.7290313471,116341.66609275517,38294.21234538489,70055.22312527946,46506.357383187555,216469.04327529174,201937.77950510423
427134.8988374448,34841.86845774749,116013.94988123084,38028.82707826137,69844.0707320983,46183.396568026525,215339.03752764955,200535.43381409656
425740.6646381216,34618.26794459831,115646.66900543324,37765.35467877129,69611.29750113921,45862.67853630413,214195.8676078436,199142.82663483196
424382.22763800714,34396.86165912004,115276.32353589316,37503.80224054497,69376.31435312457,45544.18771313535,213052.85537937237,197759.89033875676
423245.57355830865,34179.44812370553,114972.18850059698,37244.33554399693,69173.67174897139,45227.90863179413,211973.46509003255,196386.55776695983
421964.1332027625,33961.76548704261,114618.70526494476,36986.39293645569,68937.22204743768,44913.82593296222,210875.60910790463,195022.7622269115
420771.0543012016,33746.47402515786,114288.03070700784,36730.14906650633,68725.53421133,44601.924363983315,209792.6753425444,193668.4374892246
