10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10826.0,1680.0,2421.0,1626.0,1118,779,4430,5016
11023.0,2167.0,2425.0,1945.0,1118,779,4430,5016
11289.0,2534.0,2568.0,2940.0,1118,779,4430,5016
11523.0,2948.0,2646.0,3157.0,1118,779,4430,5016
11710.0,3346.0,2681.0,3567.0,1118,779,4430,5016
11945.0,3644.0,2821.0,4156.0,1190.0,1906.0,4430,5016
11945.0,3644.0,2821.0,4156.0,1190.0,2117.0,4430,5016
11920.0,3690.0,2823.0,4163.0,1137.0,2445.0,4430,5016
11920.0,3690.0,2823.0,4163.0,1221.0,2877.0,4430,5016
11908.0,3722.0,2840.0,4134.0,1221.0,3192.0,4430,5016
11902.0,3729.0,2836.0,4133.0,1189.0,3192.0,4375.0,5183.0
11890.0,3769.0,2832.0,4176.0,1189.0,3192.0,3814.0,5397.0
11890.0,3769.0,2832.0,4176.0,1189.0,3192.0,3445.0,5397.0
11933.0,3795.0,2824.0,4140.0,1189.0,3192.0,2987.0,5408.0
11933.0,3795.0,2824.0,4140.0,1189.0,3192.0,2362.0,5926.0
11935.0,3821.0,2819.0,4153.0,1189.0,3256.0,2362.0,5926.0
11953.0,3835.0,2810.0,4266.0,1189.0,3256.0,2362.0,5926.0
11953.0,3835.0,2810.0,4266.0,1193.0,3306.0,2362.0,5926.0
11953.0,3835.0,2810.0,4266.0,1193.0,3306.0,2362.0,5926.0
11975.0,3844.0,2815.0,4314.0,1193.0,3359.0,2362.0,5926.0
11984.0,3866.0,2797.0,4268.0,1193.0,3359.0,2362.0,5926.0
11984.0,3866.0,2797.0,4268.0,1198.0,3359.0,2362.0,5926.0
12003.0,3889.0,2792.0,4295.0,1198.0,3359.0,2362.0,5926.0
12004.0,3900.0,2790.0,4312.0,1190.0,3441.0,2362.0,5926.0
12004.0,3900.0,2790.0,4312.0,1190.0,3441.0,2362.0,5926.0
12047.0,3886.0,2798.0,4389.0,1190.0,3479.0,2362.0,6040.0
12047.0,3886.0,2798.0,4389.0,1190.0,3479.0,2362.0,6040.0
