0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579439659007886121e+02,7.560027777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501241852519809072e+03,1.690497700765878108e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635102480297487091e+03,3.007773903801624783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742103091087877601e+03,3.055271423504137601e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.990699694972231373e+04
2.637501896847267744e+03,2.932662776860703616e+03,2.930367648245331225e+02,3.319649759439653280e+03,1.006460118033506442e+05
2.833304264501795387e+03,3.191669213346770448e+03,2.973733150256687736e+02,3.368776113399429960e+03,1.770617773741724668e+05
3.946680993978690822e+03,4.423374671067195777e+03,3.466715764217397009e+02,3.927248568834342677e+03,2.176161733364886895e+05
2.780575180631086369e+03,3.097454788199616814e+03,4.234623000294315034e+02,4.797167765847430928e+03,2.650492420267104171e+05
4.548897837639775389e+03,5.459822663124088649e+03,3.177348381025204844e+02,3.599440430296218437e+03,3.873837227437835536e+05
6.158440541117457542e+03,7.162972047706534795e+03,3.528831481925781191e+02,3.997615994393224355e+03,4.001849494384631398e+05
5.134369790031395496e+03,5.717919006589078890e+03,5.880522281759937187e+02,6.661715088792015194e+03,4.226894387694626348e+05
6.620818815800934317e+03,7.235707549891018061e+03,5.442636648223119664e+02,6.165658923654173122e+03,4.628414551588649629e+05
8.442908780221516281e+03,9.828223456312303824e+03,6.940696695998149153e+02,7.862727440022869814e+03,4.748419604754844331e+05
6.746869873420781914e+03,7.915923009424122938e+03,7.355873674069695198e+02,8.333058238346202415e+03,4.704061232886434300e+05
9.033561175847535196e+03,1.035378785822556529e+04,7.397619700483733141e+02,8.380349978898246263e+03,4.910542426754534245e+05
1.017057948165328708e+04,1.151663501571136112e+04,8.110965232490623293e+02,9.188459270284256490e+03,5.020001178331876290e+05
7.186758284809107863e+03,8.096506922946964551e+03,8.742941335752951773e+02,9.904389682777929920e+03,5.201794653227942181e+05
1.152739344419320696e+04,1.292205697147119281e+04,9.144171691612307313e+02,1.035892113213581251e+04,5.396643365231165662e+05
1.315853345230448394e+04,1.492293852727798730e+04,9.762817140597230718e+02,1.105974999131699951e+04,5.476223691585304914e+05
1.136735700712865037e+04,1.297431896386239532e+04,1.064662316208475431e+03,1.206096444588524355e+04,5.508701669496340910e+05
1.224186350181664238e+04,1.335217306784485118e+04,8.759190362178893565e+02,9.922797296818545874e+03,5.433460839479517890e+05
1.093528821353718376e+04,1.234154428825043033e+04,1.080964978559153224e+03,1.224564819771091970e+04,5.340388532326038694e+05
1.372674542745457802e+04,1.590728663026880167e+04,1.130898786159066731e+03,1.281132040094526747e+04,5.138210188183066202e+05
1.426730582613235310e+04,1.695222870281423093e+04,1.202872030686016615e+03,1.362666506946509071e+04,5.249389000340006314e+05
1.750858092040835618e+04,2.065710204334853915e+04,1.305341835699050307e+03,1.478748823022115357e+04,5.099141345432057278e+05
1.847732044691108968e+04,2.180419890071796544e+04,1.424520134573306223e+03,1.613759258120676895e+04,4.946415037205838016e+05
2.183204101474431081e+04,2.542879928714020934e+04,1.366328649964484384e+03,1.547837376953724015e+04,4.963125302143546287e+05
1.166603383123769709e+04,1.321982493906256605e+04,1.407089886104232846e+03,1.594013503634211702e+04,4.713101544574479922e+05
1.069100045256268641e+04,1.242162721893598064e+04,1.146375944288409073e+03,1.298665247674007696e+04,4.618718747145773377e+05
1.149658800923738454e+04,1.324754621081773985e+04,1.028579826638475879e+03,1.165220608448046733e+04,4.656133275534348213e+05
2.200379978207677777e+04,2.556280403491369361e+04,1.354992364594144874e+03,1.534995132730504884e+04,4.483649653830748866e+05
1.908830122159632447e+04,2.239656119728136036e+04,1.271487586775029285e+03,1.440397236195141340e+04,4.339101315085988608e+05
2.063191456045513769e+04,2.362233914235170232e+04,1.336437395873556625e+03,1.513975245520586395e+04,4.145700417309994227e+05
1.765964208037274511e+04,2.030959680411878799e+04,1.477285444044170617e+03,1.673534128689084537e+04,3.901429991913114209e+05
1.380567211777273224e+04,1.579670611263493265e+04,1.314627702193577534e+03,1.489268262278552720e+04,3.790730987569016288e+05
1.394108809316254155e+04,1.574222843930665294e+04,1.450898043682459956e+03,1.643641317350056124e+04,3.955094289055076661e+05
1.719483989048238436e+04,2.009866812392188513e+04,1.663251213955017647e+03,1.884204357633977997e+04,3.691018131672868622e+05
1.484932970761450997e+04,1.655060740010617155e+04,1.781367970209749501e+03,2.018012230417996034e+04,3.569986374676152482e+05
1.271257669311808422e+04,1.433712908138055354e+04,1.388568971364090885e+03,1.573032194275800612e+04,3.465583743072348298e+05
1.266605239406798864e+04,1.434429405492913247e+04,1.261707359106103468e+03,1.429317762789182962e+04,3.379277691685555037e+05
2.489185708716051158e+04,2.809967916086114565e+04,1.506357881529592532e+03,1.706468668545404216e+04,3.319793273537948844e+05
2.017677067675854050e+04,2.336283179592285524e+04,1.704797990854178806e+03,1.931270379544702882e+04,3.153593446681437781e+05
1.192854889546533741e+04,1.366991806360875853e+04,1.910881359672888721e+03,2.164730712118736119e+04,2.968470316378759453e+05
1.893052451937934893e+04,2.192254972369897223e+04,1.500069142166237498e+03,1.699344507136087122e+04,2.891896807180985343e+05
2.756701703157668817e+04,3.171885992654185247e+04,1.416042916094815610e+03,1.604155891014269764e+04,2.769322391791900736e+05
1.968269022674940425e+04,2.261326372829849424e+04,1.719114267236621799e+03,1.947488489063317684e+04,2.585129174465044634e+05
1.955582384851077950e+04,2.246651933488242139e+04,1.632089493188641427e+03,1.848902985498038470e+04,2.520588359472324664e+05
1.914851316192519153e+04,2.171729826414941635e+04,1.909778429138770889e+03,2.163481263748510537e+04,2.499509976530480199e+05
1.623920426486904398e+04,1.850677954666868027e+04,1.762372331568163645e+03,1.996493132879261611e+04,2.410728987323729380e+05
2.319390749876939662e+04,2.628164055957741220e+04,1.897790587779793896e+03,2.149900908154782155e+04,2.286921263857243466e+05
1.990232306839371449e+04,2.233216083858579805e+04,1.829031226023345880e+03,2.072007269501388510e+04,2.138084829867688532e+05
2.252979661952950846e+04,2.598840027019207992e+04,1.637812817458617246e+03,1.855386619743522169e+04,2.159516409063837200e+05
1.947170148732246889e+04,2.209087170621813129e+04,1.738840752949710577e+03,1.969835522409545229e+04,2.205625452092213964e+05
2.399017871012509204e+04,2.795247021889566895e+04,2.054827411294771537e+03,2.327799150280412869e+04,2.113417871223883121e+05
2.496956662218364363e+04,2.843604845321501853e+04,2.138836591567182040e+03,2.422968456169051206e+04,2.053984464687639556e+05
1.721293391640723712e+04,1.968519433103137635e+04,2.460455650716247874e+03,2.787312716171616921e+04,1.944375215619293449e+05
2.759152975744930154e+04,3.153205902573524509e+04,2.153299427468035447e+03,2.439352594776311525e+04,1.834175145258468692e+05
2.232293844643448756e+04,2.538673343495260633e+04,2.260917194180120987e+03,2.561266748992123394e+04,1.712671258852748142e+05
2.678536424153928601e+04,3.090178526629589032e+04,2.225195781044413252e+03,2.520799956167065466e+04,1.539804270993201353e+05
2.459224040876541403e+04,2.805211130253438023e+04,2.316637410580073720e+03,2.624389068499980203e+04,1.307066894199941598e+05
1.689017812185778530e+04,1.944167228265785889e+04,2.086108578819355898e+03,2.363235836974028643e+04,1.303407986931914347e+05
2.498792133022328198e+04,2.814399832746673565e+04,2.091848905218165783e+03,2.369738731981187448e+04,1.140716671942949761e+05
2.375032972334507940e+04,2.720732005279901205e+04,2.167282153635400391e+03,2.455192843895086116e+04,1.011135439562839892e+05
2.078768767077211305e+04,2.372417921834282242e+04,2.182221654094294991e+03,2.472116969144084942e+04,1.042835661254464649e+05
2.100709633124691754e+04,2.435818876979293418e+04,2.110267247405082799e+03,2.390603842625815378e+04,9.156469555320756626e+04
2.024670219450367949e+04,2.309173132743489987e+04,2.388900561025008756e+03,2.706251953566474185e+04,8.836840073132944235e+04
2.449188941096771305e+04,2.780429024404233132e+04,2.309483018313858338e+03,2.616284257289789457e+04,7.331005668124229123e+04
2.326072213643543000e+04,2.702982444418572413e+04,2.339300186894834951e+03,2.650062461388609881e+04,6.394841155853485543e+04
2.184243456184450770e+04,2.484011619663918827e+04,2.213822735125884719e+03,2.507916067972986275e+04,5.280152950149740354e+04
3.796559824238758301e+04,4.398630524590578716e+04,2.125289628040352454e+03,2.407621858195276218e+04,5.457198739885627583e+04
3.145233528733762432e+04,3.572595561462932528e+04,2.649195920039639986e+03,3.001126020461658845e+04,3.677976667189555883e+04
2.615721428767488396e+04,2.928171754951392359e+04,2.413037575516094421e+03,2.733595428504475058e+04,3.555131422074182774e+04
2.724282489901778899e+04,3.055096020628348560e+04,2.280667815816165330e+03,2.583641124576749644e+04,2.689341183716725573e+04
2.634288508162051221e+04,3.022244364059903455e+04,2.219796286044140743e+03,2.514683170005614738e+04,2.510703238769019663e+04
3.845265221659388044e+04,4.452889189231186174e+04,2.341874494068665626e+03,2.652978750133282665e+04,2.657740484605854726e+04
2.656062267884716130e+04,3.072124384238465427e+04,2.613944365195222417e+03,2.961191503839071811e+04,1.909312740639069671e+04
2.671730521334896184e+04,2.994576977464860101e+04,1.966132740235774691e+03,2.227321913705376937e+04,1.725328750016111007e+04
3.042069180231746941e+04,3.404294511685519683e+04,1.932581756251119259e+03,2.189313878781732637e+04,1.712702549757847009e+04
2.138702411346933513e+04,2.411516303675996096e+04,2.091189323454702844e+03,2.368991528658859897e+04,1.727604517330486487e+04
2.109044210220358218e+04,2.478059170106840975e+04,1.926382210258259420e+03,2.182290759557714773e+04,1.539590587293290810e+04
2.954302297657066811e+04,3.392913432108704728e+04,2.079623278523813497e+03,2.355889002668482499e+04,1.538412940851177882e+04
3.132267784376119380e+04,3.513499328896082443e+04,2.228695641441301632e+03,2.524764752438127107e+04,1.554582689536754333e+04
2.685267603941186098e+04,3.082754183408852259e+04,2.669354357006624468e+03,3.023962387245942955e+04,1.292670934629049043e+04
2.948331492872429226e+04,3.470082273912110395e+04,2.248493713518661025e+03,2.547192881976183344e+04,1.220455150798802606e+04
3.145577588773565367e+04,3.583758419928570947e+04,2.264001499005717051e+03,2.564760785577757997e+04,1.224976932242350813e+04
2.406460145796256256e+04,2.717701942266116384e+04,2.641536251834341329e+03,2.992448810374954337e+04,1.410667816899390891e+04
2.487479495274352666e+04,2.868948046469860128e+04,2.333866055131346002e+03,2.643906437173617087e+04,1.261496034296561993e+04
2.383963975158146059e+04,2.707813412306618193e+04,2.485299931383338844e+03,2.815457413438304502e+04,1.153992785246064886e+04
2.751381519435068913e+04,3.187566103815140377e+04,2.415279113071080701e+03,2.736134741143160863e+04,1.360041519378800149e+04
2.206842735956974866e+04,2.605727362157849348e+04,2.605252446118879561e+03,2.951344914422850343e+04,1.025158273196229857e+04
2.712662938528354425e+04,3.183946570645317115e+04,2.016674231153698429e+03,2.284577544502376622e+04,1.025295042598595319e+04
2.509963184598541557e+04,2.861088632116963709e+04,2.555175248686564828e+03,2.894615255770927615e+04,1.041744024986420663e+04
3.121108485690999441e+04,3.567200725296200835e+04,2.251155862242995227e+03,2.550208681504826018e+04,1.001920403370884378e+04
2.665886358192333864e+04,3.039054600716311688e+04,2.257014756385910005e+03,2.556845895283703067e+04,9.918050003452974124e+03
2.607417939189109893e+04,2.994907270301755125e+04,2.510792721010423975e+03,2.844336770267019165e+04,8.532654220147343949e+03
2.363789589947774220e+04,2.750999470001534064e+04,2.397557981623872365e+03,2.716059461585338431e+04,9.391959628143078589e+03
2.911211977561870663e+04,3.427087796720427286e+04,2.585921669767802996e+03,2.929446158100564935e+04,9.163585126855359704e+03
3.141636283569742955e+04,3.601511652491889981e+04,2.709270719338196614e+03,3.069181403600786143e+04,7.890775285835573413e+03
2.045283473842900275e+04,2.320733285588813669e+04,2.336154627757053731e+03,2.646499033215598320e+04,8.391943495383633490e+03
2.560098547173266343e+04,2.892030506190358210e+04,2.184100248108495180e+03,2.474245123326738030e+04,8.432009327976800705e+03
3.393399951838086417e+04,3.876314042350425734e+04,2.367761488126245240e+03,2.682304679133118771e+04,6.874787924815219412e+03
