1.668922571223239174e+03,2.750000000000000000e+03,2.744000000000000000e+04,1.472312007196032027e+04,2.937015881946473964e+05
2.328644701278979028e+03,3.848000000000000000e+03,2.744000000000000000e+04,2.095610471301267899e+04,2.937015881946473964e+05
2.538860062200980337e+03,4.267000000000000000e+03,2.744000000000000000e+04,2.426194347250015562e+04,2.937015881946473964e+05
2.882216876086238244e+03,4.656000000000000000e+03,2.744000000000000000e+04,2.704608644911523152e+04,2.937015881946473964e+05
3.417163198266982363e+03,5.350000000000000000e+03,2.744000000000000000e+04,3.154979522105246360e+04,2.937015881946473964e+05
3.785572324617309278e+03,5.837000000000000000e+03,2.744000000000000000e+04,3.472057568142068340e+04,2.938078985295782331e+05
4.158133017853697311e+03,6.405000000000000000e+03,2.980100000000000000e+04,3.811380510504411359e+04,2.939165752753777197e+05
4.075531616248845239e+03,6.637000000000000000e+03,3.215900000000000000e+04,3.893651317549600208e+04,2.938671818505013944e+05
4.207463512856299531e+03,6.708000000000000000e+03,3.426300000000000000e+04,3.926489021649180359e+04,2.936928645673033316e+05
4.258018004773626672e+03,6.908000000000000000e+03,3.618200000000000000e+04,3.994459538199388771e+04,2.933206165607841685e+05
4.558914637285189201e+03,7.318000000000000000e+03,3.847200000000000000e+04,4.180981228420937987e+04,2.927391028866532724e+05
4.584190599793808360e+03,7.577000000000000000e+03,4.119100000000000000e+04,4.314185786179721617e+04,2.920514073345565121e+05
4.646994457228660394e+03,7.468000000000000000e+03,4.105800000000000000e+04,4.255748796626165858e+04,2.913646071723890491e+05
4.626943327033705827e+03,7.563000000000000000e+03,4.129000000000000000e+04,4.360617593589346507e+04,2.906777684011395322e+05
4.728831869966432350e+03,7.554000000000000000e+03,4.147200000000000000e+04,4.376506805250430625e+04,2.900145670607385109e+05
4.757045397597098599e+03,7.932000000000000000e+03,4.217100000000000000e+04,4.584214111020098062e+04,2.892724050431501819e+05
4.792028284598464779e+03,7.812000000000000000e+03,4.204500000000000000e+04,4.550581946337458794e+04,2.883521375741936499e+05
4.694702584523663973e+03,7.548000000000000000e+03,4.139800000000000000e+04,4.393455297688924475e+04,2.871967966668281588e+05
4.862706307846555319e+03,7.909000000000000000e+03,3.923300000000000000e+04,4.612549871815701044e+04,2.858632284368883120e+05
4.699394080530540123e+03,7.817000000000000000e+03,3.964200000000000000e+04,4.606194187151265942e+04,2.845402854454405024e+05
4.978973383964185814e+03,7.987000000000000000e+03,3.964200000000000000e+04,4.679196287394152023e+04,2.832014238339770236e+05
4.919347496222991140e+03,8.120000000000000000e+03,3.876600000000000000e+04,4.760054720069466566e+04,2.818175072720444296e+05
4.875360618265579433e+03,7.848000000000000000e+03,3.886300000000000000e+04,4.621377211627418001e+04,2.804044048873710562e+05
4.824849962106811290e+03,7.936000000000000000e+03,3.886300000000000000e+04,4.687317440020931826e+04,2.790309004747612635e+05
4.764632936052589685e+03,7.470000000000000000e+03,3.886300000000000000e+04,4.366443637865075289e+04,2.777209999158533174e+05
4.868884904434909004e+03,7.772000000000000000e+03,3.902000000000000000e+04,4.564087776249382296e+04,2.763747771246033371e+05
4.584328841190064850e+03,7.424000000000000000e+03,3.904800000000000000e+04,4.406872854202728922e+04,2.750073349857762223e+05
4.829728213695442719e+03,7.656000000000000000e+03,3.906500000000000000e+04,4.509711363009211345e+04,2.736753495754548931e+05
4.795695644156925482e+03,7.495000000000000000e+03,3.914900000000000000e+04,4.446419336559213116e+04,2.723372825780992862e+05
4.864551010523774494e+03,7.569000000000000000e+03,3.919700000000000000e+04,4.488084380470509495e+04,2.710087912285925704e+05
4.719514875365356602e+03,7.517000000000000000e+03,3.919700000000000000e+04,4.437150629756913258e+04,2.696902828294451465e+05
4.765923800808966917e+03,7.554000000000000000e+03,3.936700000000000000e+04,4.467428405311097595e+04,2.684073547842382104e+05
4.651890783433432262e+03,7.269000000000000000e+03,3.936700000000000000e+04,4.317098808317584189e+04,2.671464485943352338e+05
4.597653450034771595e+03,7.127000000000000000e+03,3.939000000000000000e+04,4.212583104946871754e+04,2.658730007904157974e+05
4.579404273262210154e+03,7.309000000000000000e+03,3.939000000000000000e+04,4.315509887151474686e+04,2.645660323320965981e+05
4.245790849254406567e+03,6.986000000000000000e+03,3.940600000000000000e+04,4.147172516942062066e+04,2.632715656988706905e+05
4.683491572177090347e+03,7.275000000000000000e+03,3.948300000000000000e+04,4.296884200148754462e+04,2.620818415842665418e+05
4.485566163690702524e+03,7.277000000000000000e+03,3.966300000000000000e+04,4.310036936468211934e+04,2.608813314757970511e+05
4.740026876506638473e+03,7.256000000000000000e+03,3.966300000000000000e+04,4.339696798235575989e+04,2.596128180539523601e+05
4.761093557134857292e+03,7.489000000000000000e+03,3.966300000000000000e+04,4.484553444545825187e+04,2.583603541967651981e+05
4.461956914932754444e+03,7.332000000000000000e+03,3.966300000000000000e+04,4.381185295350637170e+04,2.571560427566570870e+05
4.564087730709113202e+03,7.213000000000000000e+03,3.973100000000000000e+04,4.297237293741224858e+04,2.559752877104726795e+05
4.754912049048842164e+03,7.212000000000000000e+03,3.973100000000000000e+04,4.344110468141433375e+04,2.547777618823385274e+05
4.385946655790414297e+03,7.098000000000000000e+03,3.974600000000000000e+04,4.281524628876368661e+04,2.535659829696684319e+05
4.409119225667438513e+03,6.901000000000000000e+03,3.974600000000000000e+04,4.124309706829720380e+04,2.523227247363495117e+05
4.504672147975258667e+03,7.043000000000000000e+03,3.974600000000000000e+04,4.218938789611311950e+04,2.511099391720277781e+05
4.565084575339475123e+03,7.033000000000000000e+03,3.967000000000000000e+04,4.216378861065911042e+04,2.499597928356039338e+05
4.251244750758114606e+03,6.920000000000000000e+03,3.967000000000000000e+04,4.129782657512984588e+04,2.487771698080254137e+05
4.413713533358384666e+03,7.057000000000000000e+03,3.967000000000000000e+04,4.233150806708171149e+04,2.475620071647248697e+05
4.369950445892524840e+03,6.882000000000000000e+03,3.971800000000000000e+04,4.137374169751055888e+04,2.463912755230258335e+05
4.199587964408015978e+03,6.706000000000000000e+03,3.974200000000000000e+04,4.003286878011096996e+04,2.452391649022233323e+05
4.274616359216048295e+03,6.569000000000000000e+03,3.971600000000000000e+04,3.949087011567163427e+04,2.440601523848595389e+05
4.480725888704970203e+03,6.946000000000000000e+03,3.969000000000000000e+04,4.169858780258166371e+04,2.428746506619334978e+05
4.489074678893468445e+03,6.925000000000000000e+03,3.968700000000000000e+04,4.157677051317999576e+04,2.417300881807192054e+05
4.114554130377097863e+03,6.678000000000000000e+03,3.968700000000000000e+04,4.038684510656075145e+04,2.406419570719590702e+05
4.499618153980410170e+03,6.931000000000000000e+03,3.963200000000000000e+04,4.137638989945405774e+04,2.395326893293741741e+05
4.288432007345884813e+03,6.820000000000000000e+03,3.961300000000000000e+04,4.098004234190802526e+04,2.383985750734112808e+05
4.467422317417499471e+03,6.826000000000000000e+03,3.968600000000000000e+04,4.138080356935988675e+04,2.372862146419661003e+05
4.449165328965043955e+03,6.701000000000000000e+03,3.968600000000000000e+04,4.048306311050842487e+04,2.361877044216491631e+05
4.225417330345737355e+03,6.728000000000000000e+03,3.968600000000000000e+04,4.054485448919043120e+04,2.351121905818160740e+05
