0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387538067163956612e+03,1.563158333333333303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921231183124015843e+03,2.228963321724931575e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250742063580657486e+03,4.896841860823138632e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783444024745288971e+03,3.268360908353592094e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.615452531345796888e+04
4.695440730477492252e+03,5.287087716941637154e+03,3.002686076197637703e+02,3.401575265305335506e+03,1.305939126294560410e+05
4.751893993085925104e+03,5.538116430908588882e+03,3.859217299337575469e+02,4.371891624944246360e+03,1.985444924320783757e+05
4.815187607486370325e+03,5.713771048933775091e+03,4.426251907655380364e+02,5.014253446752950367e+03,2.553749455413672258e+05
5.047425352981292235e+03,5.759793163669626665e+03,4.418145613281052988e+02,5.005070278836870784e+03,3.248095548334709019e+05
4.334772920331195564e+03,5.018546977355003037e+03,4.661176617817991428e+02,5.280386523278251843e+03,4.003950710287857801e+05
4.982234307607694063e+03,5.574158779246028644e+03,4.407321782163418220e+02,4.992808565400542648e+03,4.185942885927142925e+05
6.747780643912639789e+03,7.958605027193891146e+03,4.654426365072851581e+02,5.272739539148127733e+03,4.362601664124024101e+05
4.648822055619799357e+03,5.358171605503472165e+03,5.927951421169382229e+02,6.715444910483594867e+03,4.518826669339297223e+05
9.801371309988848225e+03,1.132338704988367135e+04,5.377123093781294756e+02,6.091442278731456099e+03,4.610749903036832693e+05
7.205989771671585913e+03,8.289317128783713997e+03,7.824330997590438983e+02,8.863747362717529541e+03,5.063586996058218065e+05
7.107078831058761352e+03,8.140957912667682649e+03,6.449850658194615107e+02,7.306675392324317727e+03,5.091702266992948717e+05
9.143188108588430623e+03,1.030905963716447877e+04,7.540706048594006461e+02,8.542444506991943854e+03,5.047305322605782421e+05
8.458084512972618541e+03,9.671014584131602533e+03,6.940167601497714713e+02,7.862128058429185330e+03,5.028313462142373901e+05
7.950152759326239902e+03,9.078114793381208074e+03,9.026626194811235564e+02,1.022576040726480642e+04,4.981851502599389642e+05
9.173947930614045617e+03,1.048927036738830247e+04,8.599438634732658784e+02,9.741823491738316079e+03,4.880843547252567369e+05
6.940670450562683982e+03,7.865065492329812514e+03,9.276034877803799645e+02,1.050830156724321023e+04,4.822458810160689172e+05
8.832670019947603578e+03,1.025523948621157615e+04,8.531667955719328802e+02,9.665049876516903169e+03,4.830568210336995544e+05
8.755433369334870804e+03,1.004241668848619338e+04,8.641905804885988118e+02,9.789932175735013516e+03,4.760456981343472726e+05
7.425692638589047419e+03,8.576401374706878414e+03,1.020929048404908940e+03,1.156553469313544338e+04,4.680122261920761084e+05
7.380706092272852402e+03,8.479587902784500329e+03,7.995142365756229310e+02,9.057250016755036995e+03,4.732956145296189352e+05
8.942141165365475899e+03,1.041459847717831144e+04,7.775543757877888993e+02,8.808479025083352099e+03,4.713515726871796069e+05
8.346632966716551891e+03,9.465687867368393199e+03,8.761252118862737461e+02,9.925132945754488901e+03,4.747659404742909828e+05
8.065360016576223643e+03,9.163231289540732178e+03,8.914267544192015293e+02,1.009847557059170140e+04,4.634786747038613539e+05
9.046236723820245970e+03,1.016320460629783702e+04,9.039333875319561002e+02,1.024015622840614196e+04,4.629774433692997554e+05
1.106944895950142563e+04,1.261761788247759250e+04,8.366438409508207315e+02,9.477870556659032445e+03,4.541249354322589352e+05
9.355614902568086109e+03,1.048399531186505556e+04,9.802223407643959945e+02,1.110439114922782392e+04,4.470939140888231341e+05
1.381505165679808852e+04,1.635792763151919098e+04,7.976545224153514937e+02,9.036182354243583177e+03,4.468361368847393314e+05
7.768727935448106109e+03,8.927274585832215962e+03,9.644893351472392169e+02,1.092616072021141372e+04,4.411856480752280913e+05
8.559882271936412508e+03,1.010541053927299617e+04,7.903963674868716680e+02,8.953958772923569995e+03,4.408433446319614304e+05
8.441044960242892557e+03,9.750658822892142780e+03,9.938342607302853366e+02,1.125859298416595448e+04,4.450796000536648789e+05
9.664250099245118690e+03,1.079363469598258598e+04,8.110306746274085299e+02,9.187713308045820668e+03,4.521113152953822282e+05
9.162979471636130256e+03,1.067885820784857788e+04,8.863036094750650591e+02,1.004043832433845091e+04,4.519852723493449157e+05
8.306864410061316448e+03,9.646466236212449076e+03,8.831194768900932104e+02,1.000436706557999787e+04,4.535523435057893512e+05
1.240980045255204823e+04,1.399231571504002022e+04,9.098136221094748635e+02,1.030677012005348297e+04,4.525532205966257607e+05
1.255519023290466066e+04,1.418672637359908367e+04,1.067072317372049156e+03,1.208826600235614205e+04,4.390983891162431100e+05
9.047112843461014563e+03,1.051886114069442556e+04,1.065935657986243541e+03,1.207538942334083185e+04,4.296508437597575830e+05
1.307538183236464465e+04,1.500055246390007778e+04,9.842042241696676683e+02,1.114949968124544284e+04,4.227288541843650746e+05
8.525885691255356505e+03,9.604647020424326911e+03,1.015061695237841263e+03,1.149906672778895700e+04,4.213313921965943300e+05
1.064924595750052686e+04,1.215069882916896677e+04,8.041304760202592661e+02,9.109544813863785748e+03,4.266693144402139587e+05
1.032454842977547742e+04,1.144537648277955122e+04,8.785084399588300812e+02,9.952131204838084159e+03,4.234382222042576759e+05
1.145148671435942379e+04,1.272567805300407235e+04,8.644914544145035507e+02,9.793340608312917539e+03,4.159873822599205887e+05
1.024830731091837879e+04,1.193014967197798251e+04,1.005187953181302078e+03,1.138721262148804271e+04,4.099875629874686711e+05
9.568974945351896167e+03,1.082917152772627196e+04,9.084976948672482422e+02,1.029186271566784853e+04,4.128559572666842141e+05
1.184788984293979593e+04,1.339041602681881704e+04,9.770733754052502036e+02,1.106871828031926998e+04,4.073766172226658673e+05
1.314840841141013698e+04,1.564633312832346564e+04,9.036029945864946740e+02,1.023641339135094131e+04,4.138132853948476259e+05
1.258191035094477957e+04,1.437483166135777537e+04,1.112631136340831063e+03,1.260437640413672489e+04,4.048128942158980062e+05
1.232254972875431122e+04,1.425584353263521916e+04,9.572233926225239884e+02,1.084384891756536672e+04,4.035194376275922405e+05
9.368887418858277670e+03,1.056465074832535174e+04,1.107760672955357450e+03,1.254920164606284015e+04,4.002228466497666086e+05
1.281422968351044074e+04,1.460002166280041274e+04,9.017929078178001419e+02,1.021590792982682251e+04,4.045064803418383235e+05
1.510887320930327041e+04,1.693716697928997019e+04,1.026500323607571545e+03,1.162864855667186930e+04,3.991740802475346718e+05
1.211890095860109795e+04,1.370236738109780708e+04,1.127443361524687361e+03,1.277217582615736319e+04,3.841289724031867227e+05
1.105818017891732779e+04,1.247845114471893430e+04,1.033995068948970584e+03,1.171355233857286839e+04,3.774284479472233215e+05
1.245997652114958510e+04,1.451340429913494154e+04,8.797937245155915207e+02,9.966691475363249992e+03,3.789444836870958097e+05
1.292276207115937359e+04,1.499766805576313709e+04,9.680660953808680915e+02,1.096667983820075278e+04,3.792318747482988401e+05
1.239389459589563921e+04,1.367155876238154087e+04,1.043643452852954397e+03,1.182285348829386021e+04,3.813892155886036344e+05
1.377883740462201240e+04,1.592896416648589729e+04,1.060611273149731687e+03,1.201507244279992665e+04,3.784682535965476418e+05
1.129491177214704658e+04,1.257404065075277504e+04,1.269100517152495740e+03,1.437693058409478726e+04,3.805207693684812402e+05
1.388995816561766514e+04,1.634447887860572337e+04,1.044794072061275983e+03,1.183588821033769273e+04,3.897530074608523282e+05
1.566543767625506007e+04,1.773796793521028303e+04,1.158004278047399566e+03,1.311838337197034343e+04,3.884467513882157509e+05
1.409471597678837134e+04,1.552153720339966821e+04,1.262966437138104311e+03,1.430744101934221726e+04,3.859547871546769748e+05
1.046805498713515954e+04,1.174982261550018484e+04,1.180962817943909158e+03,1.337846784120125994e+04,3.882169759524635156e+05
1.562777194996260914e+04,1.755959818392057787e+04,1.028535640942558302e+03,1.165170552942243194e+04,3.847828043060016935e+05
1.281313695079803256e+04,1.493928178951352311e+04,1.177438614746606845e+03,1.333854411250753583e+04,3.821921277998760343e+05
1.308273090991278332e+04,1.513077539427104784e+04,1.119698884005786795e+03,1.268444296796805611e+04,3.772730021971285460e+05
1.548735432756482442e+04,1.786710837324715249e+04,1.261411795305381474e+03,1.428982935075481873e+04,3.766131095439583878e+05
1.543621029999602251e+04,1.736262349012677441e+04,1.258287983180478705e+03,1.425444142878135062e+04,3.780984105747994035e+05
1.040106541183016270e+04,1.173837291235297380e+04,1.193109190151589473e+03,1.351606730453629461e+04,3.793130072981521371e+05
9.040603539205341804e+03,1.039322416718948080e+04,1.025418842455909044e+03,1.161639706103750905e+04,3.833301628991574398e+05
1.337061761024706902e+04,1.525045118353969701e+04,9.796427874686090718e+02,1.109782571379485489e+04,3.743735850233527017e+05
1.020090255052427892e+04,1.179889885107040391e+04,1.223069961793290076e+03,1.385547614435389551e+04,3.636101994076959672e+05
1.245588804507755412e+04,1.414707268943501549e+04,1.137807619929466227e+03,1.288958671806642633e+04,3.617774625812349259e+05
1.058066329324653634e+04,1.236456519991301502e+04,1.063028151298199646e+03,1.204245190478982840e+04,3.547181930743976263e+05
1.753988954709508107e+04,1.988096857333314983e+04,1.249476153824667790e+03,1.415461713806903390e+04,3.475105380364165176e+05
1.198993084967816139e+04,1.336975263734918190e+04,1.314289566090538528e+03,1.488885206782501336e+04,3.379314178245657822e+05
1.154820270492034615e+04,1.294530789878213363e+04,1.126287646089322607e+03,1.275908337180513627e+04,3.343910381607454619e+05
1.104099232705775648e+04,1.266937324941734187e+04,1.089972095422023131e+03,1.234768479146384016e+04,3.281945890913082403e+05
1.297138645355741937e+04,1.486325175569291787e+04,1.046129914921626778e+03,1.185102122763218722e+04,3.240696190196902608e+05
1.654450893600181007e+04,1.923317224657994302e+04,1.089863885554336548e+03,1.234645894234060870e+04,3.263237767914253054e+05
1.385480733386457723e+04,1.532533831057813768e+04,1.181147567898085981e+03,1.338056077019365694e+04,3.174012922707605758e+05
1.097829033159436040e+04,1.230753097671355681e+04,1.108192503012905490e+03,1.255409360747770552e+04,3.223900703236256377e+05
1.109940187208675343e+04,1.228462120067475917e+04,1.146104087526258354e+03,1.298357276339552118e+04,3.185891370441504987e+05
1.286857048156441851e+04,1.455854710636578238e+04,1.007681306424519789e+03,1.141545842709199860e+04,3.138568575979698217e+05
1.240781928620260442e+04,1.404440856924580658e+04,1.156492594269680012e+03,1.310125835118306895e+04,3.191940863480064436e+05
1.287475082979290164e+04,1.447163372748765323e+04,1.161545033991836362e+03,1.315849461748665999e+04,3.197824868854992092e+05
1.089618527980827457e+04,1.243054123102808080e+04,1.253824223689888640e+03,1.420387399186603216e+04,3.140704713705492904e+05
1.580148530923281578e+04,1.824332400677536134e+04,1.050203216884709263e+03,1.189716538940645660e+04,3.259790741846723831e+05
1.197135661441843695e+04,1.348498314198699154e+04,1.353741500309534558e+03,1.533578098480899826e+04,3.345536516584699275e+05
8.138930040411316440e+03,9.246745972012999118e+03,9.618173765034576945e+02,1.089589159382936123e+04,3.366167070222871262e+05
1.211962839496941160e+04,1.363991732049057464e+04,1.027538040555592715e+03,1.164040427209865993e+04,3.324296493330418598e+05
1.216316923836337446e+04,1.395638059218782473e+04,1.274407563812216495e+03,1.443705115011941598e+04,3.247285382338060881e+05
1.357536358619132807e+04,1.574414746493556595e+04,1.118342623451760574e+03,1.266907865003134066e+04,3.178628786431353656e+05
1.223199851326875796e+04,1.421283248985534738e+04,1.303365860764635272e+03,1.476510351436607198e+04,3.058914109861204051e+05
1.014014703982341780e+04,1.157113397658659051e+04,1.211766198005395381e+03,1.372742212095612558e+04,3.055921674036567565e+05
1.429105580455003110e+04,1.608182443676317052e+04,1.015635249887469627e+03,1.150556420791164601e+04,2.978916593428181950e+05
1.186502086493099887e+04,1.352849640999092117e+04,1.295500298555976542e+03,1.467599895538874807e+04,2.934173375216726563e+05
8.462873753042920725e+03,9.993176933948810984e+03,1.187306012790049408e+03,1.345032635102912172e+04,3.008072568111827713e+05
1.173844739107880923e+04,1.356842262535033660e+04,1.133629896334901787e+03,1.284225962198001616e+04,3.056739914137730375e+05
