2.428411476409147781e+03,4.193000000000000000e+03,2.602400000000000000e+04,2.056681902731586160e+04,3.025088193064992665e+05
3.363317678601109037e+03,5.430000000000000000e+03,2.602400000000000000e+04,2.807800247310457780e+04,3.025088193064992665e+05
3.657993280292031613e+03,6.016000000000000000e+03,2.602400000000000000e+04,3.190995068537027691e+04,3.025088193064992665e+05
4.143136561671950403e+03,6.753000000000000000e+03,2.602400000000000000e+04,3.647633356997070223e+04,3.025088193064992665e+05
4.363397174882407853e+03,7.108000000000000000e+03,2.602400000000000000e+04,3.894357504734516260e+04,3.025088193064992665e+05
4.598128939149311918e+03,7.340000000000000000e+03,2.602400000000000000e+04,4.107096394196860638e+04,3.027183370183207444e+05
5.105015224549600134e+03,8.254000000000000000e+03,2.776500000000000000e+04,4.581036268687866686e+04,3.031352768667750643e+05
5.889196358862463057e+03,9.195000000000000000e+03,2.942600000000000000e+04,5.067510965711507743e+04,3.035160576025280752e+05
6.179416528544448738e+03,9.808000000000000000e+03,3.118200000000000000e+04,5.408952469628659310e+04,3.037778615433325176e+05
6.872258980365537354e+03,1.074100000000000000e+04,3.260400000000000000e+04,5.928529690946238406e+04,3.038902080956802820e+05
7.214985903309195237e+03,1.122400000000000000e+04,3.426300000000000000e+04,6.209239096958796290e+04,3.038084139961866313e+05
7.547925930378866724e+03,1.189100000000000000e+04,3.626300000000000000e+04,6.529583258725954511e+04,3.035976421710692230e+05
7.662461945811126498e+03,1.199200000000000000e+04,3.668700000000000000e+04,6.631362486755033024e+04,3.035042851456349599e+05
7.650814886255802776e+03,1.209300000000000000e+04,3.710800000000000000e+04,6.753356322952940536e+04,3.034462743166230503e+05
7.689074310584706836e+03,1.234600000000000000e+04,3.758800000000000000e+04,6.881352750222812756e+04,3.035451153549654991e+05
8.079694138697951530e+03,1.276800000000000000e+04,3.774300000000000000e+04,7.103801713478045713e+04,3.036177531642377726e+05
8.062396501198084479e+03,1.265700000000000000e+04,3.825700000000000000e+04,7.089942789973650360e+04,3.034471569078932516e+05
8.139253603766108426e+03,1.298800000000000000e+04,3.793300000000000000e+04,7.237094544634947670e+04,3.032035659630445298e+05
7.875353200384952288e+03,1.240200000000000000e+04,3.785700000000000000e+04,6.916220742479091859e+04,3.030456646936952602e+05
7.990212400627478019e+03,1.267000000000000000e+04,3.807000000000000000e+04,7.023208100997081783e+04,3.029529294758545584e+05
7.799352575256889395e+03,1.242900000000000000e+04,3.763200000000000000e+04,6.887973255081598472e+04,3.027252111703859409e+05
7.915773080965128429e+03,1.268100000000000000e+04,3.756800000000000000e+04,7.046865371692477493e+04,3.024037230428328039e+05
7.808056342992604186e+03,1.257400000000000000e+04,3.766300000000000000e+04,6.951530101725946588e+04,3.020210545644292724e+05
7.719183192243212943e+03,1.233000000000000000e+04,3.767700000000000000e+04,6.758034813053143444e+04,3.018088057588477386e+05
7.833609557672786650e+03,1.255800000000000000e+04,3.767700000000000000e+04,6.879499008862354094e+04,3.015333545593912713e+05
7.880475950733774880e+03,1.272800000000000000e+04,3.779900000000000000e+04,6.994430973210890079e+04,3.010164415428703069e+05
8.034007292937659258e+03,1.290400000000000000e+04,3.780300000000000000e+04,7.075377679284334590e+04,3.005797291753853206e+05
7.720586175204381107e+03,1.222700000000000000e+04,3.785900000000000000e+04,6.738879485661728540e+04,3.002599219113055733e+05
8.090651638586406989e+03,1.307800000000000000e+04,3.792700000000000000e+04,7.222352887149389426e+04,2.999701437066501821e+05
8.171153792887922464e+03,1.303700000000000000e+04,3.800200000000000000e+04,7.231974687544156041e+04,2.996275949371709139e+05
8.221798874853629968e+03,1.307000000000000000e+04,3.800200000000000000e+04,7.255102317850850523e+04,2.993637139318232657e+05
8.216174103872273918e+03,1.305400000000000000e+04,3.788800000000000000e+04,7.170624675852738437e+04,2.990626761149202357e+05
8.127434703427149543e+03,1.304800000000000000e+04,3.788800000000000000e+04,7.177951367896459124e+04,2.987479958327953937e+05
8.025182777887906923e+03,1.276200000000000000e+04,3.784800000000000000e+04,7.027356950708593649e+04,2.984282426754803746e+05
8.150577407677409610e+03,1.297300000000000000e+04,3.783500000000000000e+04,7.099299770174075093e+04,2.981400549517841428e+05
8.084791892855902006e+03,1.287700000000000000e+04,3.783200000000000000e+04,7.073877031516336137e+04,2.978745028388653882e+05
7.737943869692736371e+03,1.259700000000000000e+04,3.784000000000000000e+04,6.966271759211519384e+04,2.975032641865868936e+05
8.102867866569004946e+03,1.304100000000000000e+04,3.791800000000000000e+04,7.187131801300639927e+04,2.972066923827673309e+05
8.303149064107068625e+03,1.314300000000000000e+04,3.791800000000000000e+04,7.237359364829296828e+04,2.969356901179976412e+05
8.546417309052230848e+03,1.341200000000000000e+04,3.790400000000000000e+04,7.419379111746873241e+04,2.968505226538827410e+05
8.618071855653295643e+03,1.370500000000000000e+04,3.790400000000000000e+04,7.569532161944149993e+04,2.969220686663661036e+05
8.421875503325663885e+03,1.334600000000000000e+04,3.789800000000000000e+04,7.390778530756908003e+04,2.969102497383394511e+05
8.785392434533956475e+03,1.392900000000000000e+04,3.789800000000000000e+04,7.660895128995410050e+04,2.968476389234517701e+05
8.280548880788172028e+03,1.322500000000000000e+04,3.785600000000000000e+04,7.321483913234945794e+04,2.966053891577415634e+05
8.726372210833693316e+03,1.389600000000000000e+04,3.785600000000000000e+04,7.690378443966538180e+04,2.962282684267925797e+05
8.639402709326570402e+03,1.365600000000000000e+04,3.793100000000000000e+04,7.562117196502308070e+04,2.959141275682012201e+05
8.754100206817987782e+03,1.384200000000000000e+04,3.797000000000000000e+04,7.647918939472177590e+04,2.957288477565735229e+05
8.538490716624224660e+03,1.359400000000000000e+04,3.797000000000000000e+04,7.519745965406068717e+04,2.955888608507576282e+05
8.903707392493102816e+03,1.409700000000000000e+04,3.797000000000000000e+04,7.761350256052728218e+04,2.954217314984551631e+05
8.880622066897354671e+03,1.395600000000000000e+04,3.782500000000000000e+04,7.709180677765491419e+04,2.952508680663749110e+05
