578009.4697485677,62781.76383504755,154264.17725629912,75837.9846922949,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
578009.4697485677,62781.76383504755,154264.17725629912,75837.9846922949,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
578009.4697485677,62781.76383504755,154264.17725629912,75837.9846922949,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
578009.4697485677,62781.76383504755,154264.17725629912,75837.9846922949,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
578009.4697485677,62781.76383504755,154264.17725629912,75837.9846922949,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
579234.1439350583,63202.564553648444,154902.17502126578,75928.02110074008,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
580527.259539405,63615.584093838275,155337.95781366355,76135.87264201244,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
581572.6464035166,63979.66991682225,155677.91553951977,76350.32492551701,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
581988.42759953,64243.569136136015,155778.70589726634,76571.80200503739,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
581937.0249170449,64484.3870934323,155728.73309361533,76703.1229934632,96281.4990614496,70561.38798842706,346786.10061376175,328954.3026399909
580929.2793041351,64600.59328805966,155428.3244679812,76675.55182974675,96303.65516294693,70561.38798842706,346786.10061376175,328954.3026399909
579951.8324529921,64721.31182091817,155140.7981495686,76687.22287926679,96196.50957165699,70610.76404580576,346786.10061376175,328954.3026399909
579672.7247126845,64984.719045218764,155018.34385020038,76809.4839517473,96140.85661734232,70815.07429095951,346786.10061376175,328954.3026399909
578927.6241366273,65162.126594376125,154763.20898210228,76864.06529385647,95947.25152170291,70986.99012618551,346786.10061376175,328954.3026399909
579575.1693107525,65607.0302889894,154876.20802966997,77169.80807183361,95930.62595886132,71402.07569894839,346786.10061376175,328954.3026399909
579019.7074759055,65803.66077443142,154719.55002221515,77272.17412029864,95772.96993336157,71840.97964571838,346250.1210044388,328535.38008339464
579062.6683789585,66123.69398282698,154748.76137777622,77457.79108228511,95657.28339268589,72454.46239679995,345394.3469649312,327469.72337779345
578782.1602961842,66353.931862568,154668.4346566245,77566.09148808222,95540.31466747427,72998.06535270532,344140.8048290959,326405.23421171115
579569.5084990507,66793.9918866613,154904.91041651164,77880.62837224784,95663.95093818725,73830.36847842207,342565.8075700011,325370.7895479117
580120.5821258671,67209.21530125983,155061.30311717902,78137.2597487879,95726.09047886678,74616.02591313483,341043.1603440451,323490.85487294
581135.087354102,67735.1802401996,155317.42166956206,78427.44877990511,95807.74618330186,75446.19320849434,338792.81267700426,321338.3721629904
581785.926284333,68154.54264806012,155485.58590230971,78671.67610656611,95885.36815915932,76076.72626214642,336525.9554673961,319176.75172296993
582469.4456047046,68565.76268273711,155661.10621329315,78887.50292972117,95961.4686481153,76787.91015021737,334276.62388988404,317055.4048006084
584042.3415096517,69126.7768631428,156043.52795530728,79216.3238292274,96206.14295357483,77718.76814976,332033.6658763354,314970.5373023666
584435.7136527932,69424.03409436617,156123.11804208823,79392.08039214612,96235.92664604368,78259.5007526536,329813.20428710023,312861.2143358788
584611.9337958813,69722.2808926575,156126.93922461985,79562.03077510386,96255.75342845015,78762.03672244403,327632.81774794636,310828.4731396403
585328.900854327,70105.42015992706,156233.68739582287,79813.01729203352,96463.3202841375,79384.59198052238,325453.5656810821,308815.0181793218
586072.78486537,70486.16765360624,156456.56478740467,80046.70577366324,96598.67299796334,80013.12266810708,323343.3309464302,306861.9982480857
586914.7869926745,70870.47021109734,156706.77508412508,80303.41791959057,96696.90952728683,80720.76259003635,321215.20294991886,304886.4612002756
587366.657829093,71212.39209418629,156834.42957826256,80496.07626918216,96731.57192928393,81314.01626536547,319093.4076947909,302950.25268764724
588661.644106403,71686.60639421763,157172.9388951851,80769.52475656968,96942.36795594114,82105.52274871361,316947.9303455892,301038.8908197808
588951.1977399973,71963.55502185228,157260.48398091673,80866.12750193194,96965.02355512888,82676.10932274113,314781.8942995957,299124.1237182121
590199.4095837056,72435.0370634867,157612.64419578706,81088.56635496889,97149.97918461126,83345.55940465775,312616.3367671426,297313.0563955316
590475.2627313867,72741.43251968845,157695.51973429087,81220.82928615603,97155.01986396806,83734.06205916767,310487.8071784426,295456.27692645125
591833.5281190028,73203.15723115513,158055.7077493104,81562.46838940015,97438.50806759835,84331.10366837586,308376.2321091429,293695.1659337644
592103.636540098,73474.63699281882,158218.8833186633,81747.33741977767,97501.2464838652,84723.76783590231,306296.79060381046,291891.61960816616
592713.2180623144,73734.66602455286,158473.9349949268,82005.10373305375,97648.39826080005,85262.42255467776,304245.9470601162,290206.6253341986
593285.016702688,73987.95377528005,158706.72122514932,82264.947426157,97782.74335353253,85708.2362519901,302236.1684812734,288626.4353462008
593979.2941892078,74284.85035460489,158935.45027873383,82523.0631307776,97995.730753754,86128.03701570768,300305.4877993422,287068.3692812923
595465.3565746682,74707.59974181485,159434.9572462723,82975.06563815962,98432.26136930613,86666.87035528934,298377.3233353695,285573.9736920945
597025.2161227326,75133.13438403959,159895.67933581397,83391.66348078677,98925.90136904649,87065.06347931294,296431.47711531044,284162.6523118231
598210.3420969255,75439.84590467117,160205.80747007998,83708.96672955884,99374.17488365636,87358.93918589634,294473.65305009956,282727.78860089765
599628.5790670159,75825.24996701283,160505.25409741956,84029.1035047725,99867.69330238889,87687.06216335956,292491.18633352994,281287.37622850743
599856.9527700599,75982.05224303046,160553.58926248355,84187.32548852202,100091.58297682993,87867.99825834102,290505.50749870815,279710.1971975049
600472.7735978452,76194.44427249898,160736.54735897636,84414.81327529192,100358.35684468702,88147.21535897405,288558.2723199219,278166.8916103494
600961.3633301633,76397.44565138711,160939.86932796118,84671.01158337828,100493.52159617282,88450.37313193022,286655.77227119735,276627.12255856826
602306.2662587289,76747.13725067952,161332.21715161556,84965.04170497603,100786.46484506947,88917.42384507522,284795.1414610449,275100.6906699807
603135.6307285951,77010.88386922574,161606.69035690822,85175.24812334833,100873.60356182007,89333.03664921425,282919.40780217934,273556.1449283028
604265.896936599,77364.38027628738,161926.49177474418,85430.65272301662,101053.1916178392,89797.9250627055,281089.235952385,272129.2938034214
605053.5218718565,77661.83665774815,162116.52664805553,85546.20804944026,101191.90598110945,90186.53491708911,279251.5329591889,270666.9625917292
606893.2005290621,78175.42729123401,162524.33978901352,85884.80929496576,101493.24918482683,90851.11916630415,277479.66212141677,269368.74433078
607895.0624631998,78515.41598101711,162793.42526018128,86031.42523112847,101597.0007026145,91385.48638779075,275736.7609168807,267944.0559621649
609714.5404902385,78986.60203032782,163277.0219276246,86278.18395793546,101768.89725606865,92097.93458452327,274069.21114192787,266645.0359894421
610378.4284512998,79232.94780182032,163454.99076090456,86384.82563642057,101742.06222949753,92617.3520551971,272332.1155955752,265293.6861981858
611633.2850748689,79567.06531188198,163791.16518205038,86582.39532351664,101862.6914460036,93325.59891885763,270665.1840989607,264030.47464659356
