10475,1126,2614,1397,880,1189,4650,4651
10475,1126,2614,1397,880,1189,4650,4651
10475,1126,2614,1397,880,1189,4650,4651
10475,1126,2614,1397,880,1189,4650,4651
10475,1126,2614,1397,880,1189,4650,4651
12448.0,1073.0,3022.0,1233.0,880,1189,4650,4651
14246.0,1043.0,3478.0,1123.0,880,1189,4650,4651
16020.0,1021.0,3918.0,994.0,880,1189,4650,4651
18042.0,1007.0,4493.0,892.0,880,1189,4650,4651
19835.0,984.0,5212.0,817.0,880,1189,4650,4651
21870.0,957.0,6033.0,617.0,880,1080.0,4650,4651
21870.0,957.0,6033.0,617.0,880,908.0,4650,4651
22077.0,956.0,6060.0,613.0,1772.0,706.0,4650,4651
22077.0,956.0,6060.0,613.0,2218.0,562.0,4650,4651
22232.0,950.0,6118.0,615.0,2218.0,562.0,4650,4651
22324.0,949.0,6129.0,618.0,2493.0,467.0,4705.0,3606.0
22548.0,948.0,6156.0,609.0,2493.0,467.0,4705.0,3606.0
22548.0,948.0,6156.0,609.0,2493.0,467.0,4631.0,3606.0
22806.0,946.0,6220.0,611.0,2493.0,467.0,4772.0,2709.0
22806.0,946.0,6220.0,611.0,2493.0,467.0,4772.0,1431.0
23034.0,947.0,6278.0,594.0,2493.0,440.0,4667.0,841.0
23084.0,945.0,6280.0,594.0,2493.0,440.0,4667.0,841.0
23084.0,945.0,6280.0,594.0,2493.0,430.0,4667.0,841.0
23084.0,945.0,6280.0,594.0,2493.0,430.0,4667.0,841.0
23172.0,945.0,6262.0,583.0,2553.0,430.0,4667.0,841.0
23194.0,947.0,6222.0,584.0,2553.0,430.0,4667.0,841.0
23194.0,947.0,6222.0,584.0,2575.0,430.0,4667.0,841.0
23288.0,946.0,6220.0,585.0,2575.0,430.0,4667.0,841.0
23323.0,947.0,6236.0,578.0,2575.0,430.0,4667.0,841.0
23323.0,947.0,6236.0,578.0,2575.0,430.0,4667.0,841.0
23381.0,947.0,6297.0,572.0,2579.0,430.0,4678.0,841.0
23381.0,947.0,6297.0,572.0,2579.0,430.0,4678.0,841.0
23436.0,947.0,6326.0,572.0,2579.0,430.0,4682.0,841.0
23436.0,947.0,6326.0,572.0,2579.0,430.0,4682.0,841.0
23436.0,947.0,6326.0,572.0,2579.0,430.0,4625.0,841.0
23483.0,948.0,6320.0,572.0,2579.0,430.0,4625.0,841.0
23530.0,946.0,6296.0,576.0,2610.0,430.0,4769.0,827.0
23530.0,946.0,6296.0,576.0,2610.0,430.0,4769.0,827.0
23530.0,946.0,6296.0,576.0,2610.0,430.0,4769.0,827.0
23530.0,946.0,6296.0,576.0,2635.0,427.0,4769.0,827.0
23551.0,945.0,6359.0,585.0,2635.0,430.0,4769.0,800.0
23551.0,945.0,6359.0,585.0,2635.0,430.0,4769.0,800.0
23591.0,946.0,6356.0,580.0,2635.0,430.0,4769.0,800.0
23591.0,946.0,6356.0,580.0,2635.0,430.0,4769.0,800.0
23591.0,946.0,6356.0,580.0,2635.0,430.0,4769.0,800.0
23603.0,946.0,6343.0,580.0,2666.0,430.0,4769.0,785.0
23603.0,946.0,6343.0,580.0,2666.0,430.0,4769.0,785.0
23603.0,946.0,6343.0,580.0,2666.0,430.0,4769.0,785.0
23586.0,945.0,6378.0,590.0,2714.0,430.0,4769.0,785.0
23577.0,943.0,6382.0,596.0,2714.0,430.0,4769.0,785.0
