0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908931676647692939e+02,4.462638888888891415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123851053757090540e+03,1.266456832335230501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809320968107326280e+03,2.063480778578140416e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033872538528949462e+03,2.304283421581923903e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.137760533797939861e+05
2.545738768070657898e+03,2.911653938608532371e+03,1.970935031594326858e+02,2.232762161232925791e+03,2.231145655487240292e+05
2.307568851870794788e+03,2.615834614982319636e+03,1.915224866845887277e+02,2.169651228679381347e+03,3.188122032553050085e+05
2.215933538893755667e+03,2.532337985333745564e+03,1.843402752109667517e+02,2.088287968322168126e+03,4.427608560867717024e+05
2.402387980149112082e+03,2.728844724217768999e+03,2.320537226775466593e+02,2.628806952345595164e+03,5.594768789869907778e+05
2.638664755802070886e+03,3.045672021846435200e+03,2.247682149055479499e+02,2.546273505946153819e+03,6.913835814152869862e+05
2.430655938475836138e+03,2.781061432711029738e+03,2.434160952503970634e+02,2.757524921917475240e+03,6.955220316872539697e+05
2.793930884460300604e+03,3.191954105346305369e+03,2.158728036351920707e+02,2.445502362429620462e+03,7.602013527176122880e+05
2.451796940676760187e+03,2.783864887552671462e+03,2.707623595207178937e+02,3.067315468714228700e+03,7.824703498753868043e+05
2.669712643144967842e+03,3.102008224653689467e+03,2.331561445496918168e+02,2.641295673700606585e+03,7.887158328726384789e+05
2.559919163802896492e+03,2.971069192619833302e+03,2.541389689269903158e+02,2.878998365846325669e+03,8.280775858293540077e+05
3.301677290633088433e+03,3.796372251039158073e+03,2.526843276259072866e+02,2.862519547401470390e+03,8.330809156770213740e+05
2.515446977953811256e+03,2.847625515961624842e+03,2.728763244466010747e+02,3.091263396073698459e+03,8.745599433459679130e+05
2.747558650573555951e+03,3.146427149118926081e+03,2.429572818009388584e+02,2.752327280734009491e+03,8.744423871909842128e+05
2.899593660055334112e+03,3.294080998545370676e+03,2.931637669840578724e+02,3.321088495935966421e+03,8.677553945369006833e+05
2.932087129143875245e+03,3.283988727378926342e+03,2.582643092355297085e+02,2.925732040957193476e+03,8.660707027071928605e+05
3.353770350896607397e+03,3.950072431568384218e+03,2.952695338064968382e+02,3.344943551562625998e+03,8.738461883865423733e+05
3.059319320140127274e+03,3.498452080671775548e+03,2.952931192822279058e+02,3.345210738237593887e+03,8.739630846923040226e+05
2.511269315606367400e+03,2.869953593864982849e+03,2.640751988048635894e+02,2.991560361756873135e+03,8.750330954596981173e+05
3.296138045496468749e+03,3.692814833814171834e+03,3.164556472186264386e+02,3.584949191585816152e+03,8.811959791125711054e+05
2.797954076233691922e+03,3.287764288317701812e+03,3.439360650919292652e+02,3.896259489585575921e+03,8.900830540674364893e+05
3.248530146400276863e+03,3.735118545417342830e+03,3.140114262767974083e+02,3.557259978369110740e+03,8.939325314240554580e+05
3.906063014420880791e+03,4.372443954572621806e+03,3.046721602356356016e+02,3.451460652180637680e+03,8.931784436082626926e+05
2.592563601141219806e+03,3.015911495707297036e+03,3.118159245049446895e+02,3.532388365644528676e+03,8.923420946266275132e+05
2.549815106764106076e+03,2.879989561232743654e+03,2.874218739989748315e+02,3.256041798883899901e+03,8.970691889073484344e+05
3.786827660146602284e+03,4.270685565579748982e+03,2.840413325134527440e+02,3.217745533444616285e+03,9.057838744288946036e+05
3.306755477742910898e+03,3.769406516544255737e+03,2.957742180539336232e+02,3.350660837383740272e+03,9.093978812102148077e+05
2.700984760392144835e+03,3.130651038801344839e+03,2.689742189122203513e+02,3.047058622975443996e+03,9.207013076584814116e+05
3.318934482667219527e+03,3.810891278409200368e+03,2.678293359272792031e+02,3.034088883400881514e+03,9.283669688451215625e+05
3.369580328179484241e+03,3.848355406853091154e+03,3.310154980870255486e+02,3.749889606013678076e+03,9.316930776975360932e+05
3.559235909119841835e+03,4.085915356451384923e+03,3.108182173786041744e+02,3.521085899130026064e+03,9.188191306449818658e+05
3.189220485433041631e+03,3.596960002887098653e+03,2.995139188243863373e+02,3.393025817663410180e+03,9.184571712239048211e+05
2.800453348074802761e+03,3.182842295231834214e+03,2.300576189344418196e+02,2.606194208464865824e+03,9.173931723849644186e+05
3.465118258445326774e+03,3.950325058268143948e+03,2.877212380819511850e+02,3.259433127294969381e+03,9.257317744647853542e+05
3.494332952765072605e+03,4.003665133156150205e+03,2.940142599419347675e+02,3.330723255399379923e+03,9.304828445148764877e+05
3.922623469262923209e+03,4.442582180391077600e+03,2.860664992269383333e+02,3.240687515476369754e+03,9.374638862583833979e+05
3.497150395988724540e+03,4.028233711128154482e+03,3.059109912857458085e+02,3.465494676887220976e+03,9.474295897476284299e+05
3.478952137615509855e+03,3.933412481806096366e+03,3.151381426010935911e+02,3.570023917996775708e+03,9.500190072239572182e+05
4.193790738190601587e+03,4.775867288635032310e+03,3.263375003685500815e+02,3.696895183931195788e+03,9.557193047540108673e+05
3.276654316614555682e+03,3.675380717111096601e+03,3.291087133861337861e+02,3.728288707650604920e+03,9.439146908297262853e+05
2.575170625332751115e+03,3.021806956052096666e+03,2.939789795428640105e+02,3.330323583473031704e+03,9.576316484997324878e+05
2.517773076000056335e+03,2.971748830719344824e+03,2.596288881419054064e+02,2.941190592859371918e+03,9.610750730555841001e+05
2.972169816686061495e+03,3.404239643608178085e+03,3.092219945690598024e+02,3.503003182891710367e+03,9.611760198939476395e+05
2.904121780955141730e+03,3.351196215811003640e+03,3.014571872008870628e+02,3.415040019200340339e+03,9.709008593516107649e+05
2.270327640466853154e+03,2.617004990411419840e+03,3.037954693414777694e+02,3.441529110936532561e+03,9.683404196949900361e+05
3.906237235816885914e+03,4.460544016611233928e+03,2.613675450350131655e+02,2.960886865238058817e+03,9.660066149908028310e+05
4.190399108018013067e+03,4.847715114127679044e+03,3.131534499126690321e+02,3.547540443578010127e+03,9.712313573811025126e+05
3.869747662770450006e+03,4.493625728331888240e+03,3.289681122122076431e+02,3.726695915519281698e+03,9.691545599515688373e+05
3.700596829286625507e+03,4.156976676672549729e+03,2.975235056835832097e+02,3.370477539436242751e+03,9.729908683100066846e+05
3.339428910235793410e+03,3.823829847385926314e+03,2.771083093150074319e+02,3.139205187810205189e+03,9.821967297360462835e+05
3.021314285215374639e+03,3.424670381594577975e+03,3.067619875704553465e+02,3.475135138259061478e+03,9.803382794202457881e+05
3.430070727120034007e+03,3.911957485268093478e+03,2.928506750281122208e+02,3.317541652123177755e+03,9.810394540669545531e+05
2.724924507186798110e+03,3.091247869259169875e+03,2.916930651841786357e+02,3.304427737074872766e+03,9.824996043332214467e+05
3.703861445556895887e+03,4.267503917627927876e+03,2.448569611627994504e+02,2.773847686681669529e+03,1.003426199936051853e+06
3.148629154079974342e+03,3.699577194293255616e+03,2.576000527566600340e+02,2.918207050495309431e+03,1.011410981113308575e+06
3.491549375684095139e+03,4.072817484657724435e+03,3.335548198820387142e+02,3.778656163653648036e+03,1.018623071613964858e+06
2.908171244426013800e+03,3.372626442306963781e+03,2.866612398528927201e+02,3.247424999686109459e+03,1.025443652351093944e+06
3.543287473583604879e+03,4.033423253436503273e+03,3.003399774335180723e+02,3.402383774043829362e+03,1.020065467555430369e+06
3.517442939930008833e+03,4.131194113186231334e+03,2.891882553318231430e+02,3.276052145947960980e+03,1.034761316987475264e+06
2.458671509435008829e+03,2.733788673256222864e+03,3.089403706548064292e+02,3.499812822938878071e+03,1.043769903810981079e+06
2.606159307368061491e+03,3.021318552710102267e+03,2.781498037244801367e+02,3.151003695986931689e+03,1.050601100473461440e+06
3.049146965207009089e+03,3.451275912008707110e+03,2.823497627733869990e+02,3.198582685110390685e+03,1.058777844003214268e+06
2.749620065807418541e+03,3.167366446801697293e+03,3.047626705138987404e+02,3.452485992545840418e+03,1.075083609040909214e+06
4.345799740186083000e+03,4.864290825438723914e+03,2.738527135790669718e+02,3.102324362948113503e+03,1.078196937706571072e+06
3.377049599075365222e+03,3.866282751919307884e+03,3.035150396716796308e+02,3.438352279911788628e+03,1.079049269193421816e+06
2.929411962621080875e+03,3.390837319510610087e+03,3.058882568790068035e+02,3.465237131497285191e+03,1.090977579743938521e+06
3.930860643821431950e+03,4.483894801333974101e+03,3.188129845877937782e+02,3.611654149358470931e+03,1.084102647460109554e+06
3.243946310362560780e+03,3.812843879734762140e+03,3.186821175189278961e+02,3.610171629463947284e+03,1.086050184368961025e+06
2.969330548527626888e+03,3.353490624927756926e+03,2.854394595609577436e+02,3.233584133490911427e+03,1.082700942334520631e+06
3.346867562093586457e+03,3.921493409733464432e+03,2.664917251164018808e+02,3.018935837982803605e+03,1.091203857722324319e+06
3.228011712542932855e+03,3.622241125417655894e+03,2.981469716354426964e+02,3.377540436811418203e+03,1.100474290414032061e+06
3.262574451030360251e+03,3.661719690652501413e+03,3.204864357547771192e+02,3.630611742502923789e+03,1.099761043876429554e+06
3.563893281729865521e+03,3.987399406288806858e+03,2.653917233904754198e+02,3.006474533111923392e+03,1.110891661251599435e+06
2.701172187994038268e+03,3.107256124558943156e+03,2.920401123803493988e+02,3.308359240829947339e+03,1.114724843039571075e+06
2.794393531450160481e+03,3.182679769898237282e+03,2.869943692716901182e+02,3.251198836718589973e+03,1.114917736681519076e+06
2.931221460080887937e+03,3.333282071781410195e+03,2.597791769238523898e+02,2.942893130488517272e+03,1.109794694252976216e+06
3.684972348396794132e+03,4.266489778367189501e+03,2.757324090353812380e+02,3.123618382396867219e+03,1.105699240385065554e+06
3.534286129107335000e+03,4.058793818859284329e+03,3.110200598867081681e+02,3.523372460114526802e+03,1.111127905738687143e+06
3.928372770774184573e+03,4.451527134196392581e+03,2.934881420459956303e+02,3.324763159751527837e+03,1.113552532263081986e+06
3.452897777184421557e+03,3.853393252311094329e+03,3.099700496402763861e+02,3.511477480779549296e+03,1.116719910928021418e+06
2.598188612065808229e+03,2.927705197348896490e+03,2.991924647880537123e+02,3.389384244514656984e+03,1.112306591980754398e+06
3.285140848241501772e+03,3.774933251949756141e+03,2.481985074018031696e+02,2.811702196763731990e+03,1.127932897833117051e+06
3.972064317139007926e+03,4.463434070374920339e+03,2.617727989599754892e+02,2.965477760497630698e+03,1.130864630600939738e+06
2.502715838413365418e+03,2.875135031013690423e+03,3.391214218624402292e+02,3.841717086866478894e+03,1.129768089126940351e+06
2.460106121980712942e+03,2.827144192600326278e+03,2.594821535769041247e+02,2.939528318967903942e+03,1.134718430804728065e+06
2.696596379200986121e+03,3.038249181730723649e+03,2.842221933440241628e+02,3.219794404728934296e+03,1.127495322541933972e+06
3.116328692111198961e+03,3.542040302529737801e+03,2.756415694047317402e+02,3.122589310982521965e+03,1.130001387583860196e+06
2.632215992720888607e+03,2.978411610418539567e+03,2.680252926793738766e+02,3.036308767944519786e+03,1.121969001376373228e+06
2.910469141434851736e+03,3.399033117697650596e+03,2.969893519711687873e+02,3.364426410513965038e+03,1.134026496028716210e+06
3.436451871863962879e+03,3.906902865151687365e+03,3.004094693752692820e+02,3.403171009419757866e+03,1.146050779640323948e+06
4.254430905116445501e+03,4.877619048843280325e+03,3.019048669383894890e+02,3.420111532782589620e+03,1.151553671447566710e+06
2.918248116209616910e+03,3.334304810393500702e+03,2.963370246524070808e+02,3.357036558840916769e+03,1.144577801740828203e+06
2.811217084694161713e+03,3.180521971961661620e+03,2.691556529098505166e+02,3.049113987349084255e+03,1.160254365360611351e+06
3.171351483319776435e+03,3.603584053934167059e+03,2.687903800917858916e+02,3.044976015708071373e+03,1.162328447456305381e+06
3.038738573330681902e+03,3.450675626169945645e+03,2.671253098390989180e+02,3.026113365258418071e+03,1.166134077544091269e+06
2.614529694189734983e+03,3.061793997283707085e+03,2.726081233046173224e+02,3.088225095207249524e+03,1.171013548433898017e+06
3.558483090450031796e+03,3.976042080871750841e+03,2.701623072562099424e+02,3.060517811919465203e+03,1.173147096327863634e+06
3.118082956088265746e+03,3.568831212643940944e+03,2.874225014543354746e+02,3.256048906975057889e+03,1.188241477112606168e+06
