1.365475250122633952e+03,2.391000000000000000e+03,2.698200000000000000e+04,1.227088507226576257e+04,3.083868318854907993e+05
1.678866143810106223e+03,3.009000000000000000e+03,2.698200000000000000e+04,1.622994697782017283e+04,3.083868318854907993e+05
2.281452211107577568e+03,3.971000000000000000e+03,2.698200000000000000e+04,2.176380630578467026e+04,3.083868318854907993e+05
2.524220234948868892e+03,4.323000000000000000e+03,2.698200000000000000e+04,2.462916080866750781e+04,3.083868318854907993e+05
2.942158774079980503e+03,4.818000000000000000e+03,2.698200000000000000e+04,2.767812397963404510e+04,3.083868318854907993e+05
3.367541966341936131e+03,5.338000000000000000e+03,2.698200000000000000e+04,3.146328729089759508e+04,3.084928553602838656e+05
3.574434678321143110e+03,5.780000000000000000e+03,2.914600000000000000e+04,3.398614100908591354e+04,3.086130927670347737e+05
3.852579280959881544e+03,6.166000000000000000e+03,3.126000000000000000e+04,3.612588817944572656e+04,3.085544590473053395e+05
4.159455876633774096e+03,6.656000000000000000e+03,3.332300000000000000e+04,3.851633180045830522e+04,3.083638902597152628e+05
4.215331640331831295e+03,6.952000000000000000e+03,3.580400000000000000e+04,4.006641267139554839e+04,3.080318929171204800e+05
4.234388533101380744e+03,6.883000000000000000e+03,3.821800000000000000e+04,3.989163134312358306e+04,3.075196029305298580e+05
4.677471730870024658e+03,7.380000000000000000e+03,4.073800000000000000e+04,4.215496127084743785e+04,3.068907139778109267e+05
4.381144135822537464e+03,7.048000000000000000e+03,4.056600000000000000e+04,4.057839838047503872e+04,3.062442035974828177e+05
4.800105475009755537e+03,7.613000000000000000e+03,4.148500000000000000e+04,4.358322485238298395e+04,3.055529743370338110e+05
4.591218471127287557e+03,7.772000000000000000e+03,4.178700000000000000e+04,4.461337540841019654e+04,3.048253773475670605e+05
4.875021310920105861e+03,7.756000000000000000e+03,4.199600000000000000e+04,4.443506314421356365e+04,3.040034151343000703e+05
4.666547184862391077e+03,7.699000000000000000e+03,4.129100000000000000e+04,4.476697112113407638e+04,3.030515146803117823e+05
4.709357533884437544e+03,7.832000000000000000e+03,4.153200000000000000e+04,4.538135397202947206e+04,3.019799955634393846e+05
4.536639120100338914e+03,7.513000000000000000e+03,4.145800000000000000e+04,4.345611115909431828e+04,3.007526820051780669e+05
4.797754449795763321e+03,7.654000000000000000e+03,4.102400000000000000e+04,4.423379979650644964e+04,2.993883695776779787e+05
4.787783895920849318e+03,7.741000000000000000e+03,3.974600000000000000e+04,4.531250072149806510e+04,2.979200421888421406e+05
4.695011020795524928e+03,7.444000000000000000e+03,3.929400000000000000e+04,4.385598965256500378e+04,2.964417156600638991e+05
4.902171954981849922e+03,8.122000000000000000e+03,3.934400000000000000e+04,4.751227380257753975e+04,2.949424609527335269e+05
4.922867007833426214e+03,7.841000000000000000e+03,3.933400000000000000e+04,4.597896487728258944e+04,2.934747802643637406e+05
4.836178080399538885e+03,7.556000000000000000e+03,3.933400000000000000e+04,4.444212501606290607e+04,2.920971526692823390e+05
4.989197041360404000e+03,7.792000000000000000e+03,3.945300000000000000e+04,4.607341741326791816e+04,2.907266477115598973e+05
4.719305819524865001e+03,7.550000000000000000e+03,3.943800000000000000e+04,4.487907833674281574e+04,2.893263962445190991e+05
4.705971602284802429e+03,7.616000000000000000e+03,3.946000000000000000e+04,4.469988333856502140e+04,2.879336732442282955e+05
4.657734423052127568e+03,7.398000000000000000e+03,3.955200000000000000e+04,4.365472630485791160e+04,2.865333716452034423e+05
5.034090942965000977e+03,7.717000000000000000e+03,3.959700000000000000e+04,4.556496264011313906e+04,2.851150197708458873e+05
4.956945299330159287e+03,7.602000000000000000e+03,3.959700000000000000e+04,4.530455611566753942e+04,2.837148699063382228e+05
4.803073272220219224e+03,7.889000000000000000e+03,3.972500000000000000e+04,4.714947013631607842e+04,2.823093761911761248e+05
4.941301444924943098e+03,7.724000000000000000e+03,3.972500000000000000e+04,4.577593606161313801e+04,2.808856979669106659e+05
4.778556850753096114e+03,7.622000000000000000e+03,3.981300000000000000e+04,4.507151434463822079e+04,2.795339476761551341e+05
4.763073832676174789e+03,7.411000000000000000e+03,3.981300000000000000e+04,4.426734368779095530e+04,2.782345734216475976e+05
4.930548141364452931e+03,7.620000000000000000e+03,3.975600000000000000e+04,4.494175244940601260e+04,2.769127210202001152e+05
4.755564905492431535e+03,7.400000000000000000e+03,3.979800000000000000e+04,4.394249758271979226e+04,2.755192875508744619e+05
4.763062507926442777e+03,7.527000000000000000e+03,3.998400000000000000e+04,4.497529634069051826e+04,2.741237380221203784e+05
4.632039212370394125e+03,7.385000000000000000e+03,3.998400000000000000e+04,4.377477812629719847e+04,2.728018364505461068e+05
4.482548640799130226e+03,7.249000000000000000e+03,3.998400000000000000e+04,4.305093626173652592e+04,2.714874600121424883e+05
4.206564827875050469e+03,7.241000000000000000e+03,4.000600000000000000e+04,4.305446719766120077e+04,2.701941079192360048e+05
4.464678528231321252e+03,7.007000000000000000e+03,4.007400000000000000e+04,4.172242162007335719e+04,2.689388090814627358e+05
4.342839319220584912e+03,6.902000000000000000e+03,4.007400000000000000e+04,4.111421790704614978e+04,2.677126541058106814e+05
4.411479713047428049e+03,6.854000000000000000e+03,4.010700000000000000e+04,4.095267758849175880e+04,2.665089846660513431e+05
4.479002731126264734e+03,7.037000000000000000e+03,4.010700000000000000e+04,4.179568854051057860e+04,2.652813155210225377e+05
4.248630460583629429e+03,6.857000000000000000e+03,4.010700000000000000e+04,4.095620852441644820e+04,2.639926920309232082e+05
4.208074380785969879e+03,6.520000000000000000e+03,4.012200000000000000e+04,3.892327216577836225e+04,2.627282603300855844e+05
4.418598102421882686e+03,6.783000000000000000e+03,4.012200000000000000e+04,4.050866239596247760e+04,2.615144377040078689e+05
4.222601586929790756e+03,6.714000000000000000e+03,4.012200000000000000e+04,4.046893936680974002e+04,2.603036178764945071e+05
4.374245634943579716e+03,6.829000000000000000e+03,4.019700000000000000e+04,4.110892150315911567e+04,2.590611168778397550e+05
4.393622649199101943e+03,6.878000000000000000e+03,4.019600000000000000e+04,4.120513950710679637e+04,2.578366023389135662e+05
4.252481676187193443e+03,6.734000000000000000e+03,4.022400000000000000e+04,4.012202491220930096e+04,2.566881919403518550e+05
4.530181374672691163e+03,6.901000000000000000e+03,4.017900000000000000e+04,4.129517837318628153e+04,2.555321266697724350e+05
4.451651839156538699e+03,6.860000000000000000e+03,4.021300000000000000e+04,4.140993379073859251e+04,2.543322298273424385e+05
4.491348125326102490e+03,6.884000000000000000e+03,4.021300000000000000e+04,4.167122304916536814e+04,2.531499040837613284e+05
4.365911945513295905e+03,6.882000000000000000e+03,4.024600000000000000e+04,4.166769211324067874e+04,2.519915313013333944e+05
4.364179225007018431e+03,6.733000000000000000e+03,4.026600000000000000e+04,4.066490631062981265e+04,2.508261338519520650e+05
4.070771588221672118e+03,6.578000000000000000e+03,4.028400000000000000e+04,3.947851183993525774e+04,2.496208357265507802e+05
3.961142371072471633e+03,6.365000000000000000e+03,4.026500000000000000e+04,3.831506845275116211e+04,2.483898147145901166e+05
4.137167066501360750e+03,6.568000000000000000e+03,4.026500000000000000e+04,3.940701038746038830e+04,2.472560403183777235e+05
4.406166565709091628e+03,6.746000000000000000e+03,4.026500000000000000e+04,4.080437827965495671e+04,2.461592005425688985e+05
4.430955469503247514e+03,6.782000000000000000e+03,4.029700000000000000e+04,4.112834165074490738e+04,2.450367628671977436e+05
4.480234922093178284e+03,6.750000000000000000e+03,4.029700000000000000e+04,4.097562867200221081e+04,2.439246469133858336e+05
4.191741748543759059e+03,6.764000000000000000e+03,4.029700000000000000e+04,4.105860566623232444e+04,2.428288543802516942e+05
4.312579566092883397e+03,6.707000000000000000e+03,4.030400000000000000e+04,4.084145310686407902e+04,2.417296330658796360e+05
4.227921288141050354e+03,6.416000000000000000e+03,4.036600000000000000e+04,3.934257080683478853e+04,2.406114546249752166e+05
4.286461875310067626e+03,6.697000000000000000e+03,4.024000000000000000e+04,4.048482857847079140e+04,2.395276541789215407e+05
4.306746975678382114e+03,6.656000000000000000e+03,4.021700000000000000e+04,4.059252212417367991e+04,2.384428830756627140e+05
4.261178059485650010e+03,6.559000000000000000e+03,4.021700000000000000e+04,4.008141914907537284e+04,2.373643974742206337e+05
4.328384888480834888e+03,6.589000000000000000e+03,4.028700000000000000e+04,4.004522705584735377e+04,2.363254368994222314e+05
4.301593423972092751e+03,6.661000000000000000e+03,4.028700000000000000e+04,4.044951921922385372e+04,2.353089892735319736e+05
4.243978065421607425e+03,6.445000000000000000e+03,4.026600000000000000e+04,3.934963267868410912e+04,2.343123941723504395e+05
3.951411661902786363e+03,6.320000000000000000e+03,4.026600000000000000e+04,3.863020448402930197e+04,2.332893463454555604e+05
4.107055131077676378e+03,6.394000000000000000e+03,4.017800000000000000e+04,3.877055918703558564e+04,2.322212126249556604e+05
3.884449822517224220e+03,6.128000000000000000e+03,4.017800000000000000e+04,3.761417767170079605e+04,2.311732040118120785e+05
4.061528597736213669e+03,6.285000000000000000e+03,4.017800000000000000e+04,3.850485625870290824e+04,2.301864679468986287e+05
4.196600313660736902e+03,6.391000000000000000e+03,4.020100000000000000e+04,3.890296928421124903e+04,2.291738289675232372e+05
4.194239064503854024e+03,6.364000000000000000e+03,4.019600000000000000e+04,3.896034699298742635e+04,2.281397758799089934e+05
