3.704245897172273544e+03,6.590000000000000000e+03,2.693800000000000000e+04,3.175635497264641162e+04,3.119439856864177855e+05
4.453949200635271154e+03,7.569000000000000000e+03,2.693800000000000000e+04,3.791960362918616738e+04,3.119439856864177855e+05
4.837245548574986060e+03,8.227000000000000000e+03,2.693800000000000000e+04,4.219291883203764883e+04,3.119439856864177855e+05
5.191968762009821148e+03,8.525000000000000000e+03,2.693800000000000000e+04,4.452421927631172002e+04,3.119439856864177855e+05
5.566540561778978372e+03,9.297000000000000000e+03,2.693800000000000000e+04,4.941015186209622334e+04,3.119439856864177855e+05
5.757176452536463330e+03,9.318000000000000000e+03,2.693800000000000000e+04,5.012604912082631927e+04,3.121092960706698359e+05
6.159691920641986144e+03,1.030700000000000000e+04,2.768000000000000000e+04,5.557251778465482494e+04,3.124215552487660316e+05
6.869741281112485012e+03,1.112300000000000000e+04,2.942800000000000000e+04,5.956070991158792458e+04,3.126104732430854929e+05
7.171769550769202397e+03,1.166900000000000000e+04,3.036500000000000000e+04,6.271295295835153229e+04,3.127628557045540656e+05
7.667703523384371692e+03,1.232600000000000000e+04,3.130300000000000000e+04,6.642661481714027468e+04,3.128031168656100053e+05
8.122376212690981447e+03,1.316400000000000000e+04,3.240200000000000000e+04,7.088353868807540857e+04,3.125827118121504318e+05
8.465432051290701565e+03,1.426500000000000000e+04,3.437100000000000000e+04,7.697616862612149271e+04,3.123932587120243115e+05
8.562991848439580281e+03,1.401900000000000000e+04,3.498400000000000000e+04,7.546227984841230500e+04,3.122773468778263777e+05
8.641882561802587588e+03,1.403300000000000000e+04,3.541500000000000000e+04,7.546581078433696530e+04,3.121765637403100845e+05
8.967262390177507768e+03,1.450900000000000000e+04,3.581400000000000000e+04,7.795688607920309005e+04,3.123945165994949057e+05
9.144748818188880250e+03,1.464800000000000000e+04,3.601300000000000000e+04,7.946636118700646330e+04,3.125899066935433657e+05
9.248632904718706413e+03,1.508500000000000000e+04,3.586300000000000000e+04,8.166525153410479834e+04,3.124968119210308068e+05
9.385587499732662764e+03,1.509600000000000000e+04,3.539500000000000000e+04,8.201746239259223512e+04,3.123492222248009057e+05
9.410596383776724906e+03,1.496400000000000000e+04,3.623800000000000000e+04,8.160699109134745959e+04,3.121223596433069324e+05
9.459523476580154238e+03,1.533300000000000000e+04,3.596300000000000000e+04,8.318796765162567317e+04,3.122451746545317583e+05
9.474736248917533885e+03,1.556500000000000000e+04,3.574400000000000000e+04,8.460652115936827613e+04,3.125979592844137223e+05
9.978798225699081740e+03,1.589100000000000000e+04,3.551800000000000000e+04,8.600830272146878997e+04,3.129536318153770408e+05
9.795946154404411573e+03,1.578100000000000000e+04,3.553900000000000000e+04,8.567816021251054190e+04,3.132031483493346605e+05
9.658958011835306024e+03,1.575300000000000000e+04,3.589000000000000000e+04,8.529681913264443574e+04,3.133639164175697952e+05
9.786725819083054375e+03,1.594600000000000000e+04,3.589000000000000000e+04,8.606568043024496001e+04,3.135533624783538980e+05
9.988236081137652945e+03,1.613400000000000000e+04,3.593100000000000000e+04,8.711966480376376421e+04,3.139678186543345219e+05
1.001046247970057993e+04,1.642400000000000000e+04,3.590600000000000000e+04,8.888160183018213138e+04,3.146471410189373419e+05
1.002004176049947637e+04,1.633600000000000000e+04,3.595400000000000000e+04,8.825574343753159337e+04,3.152559533324091462e+05
1.007371203350495671e+04,1.623300000000000000e+04,3.598800000000000000e+04,8.771021383716758282e+04,3.158100879062562599e+05
1.027578496675359565e+04,1.663400000000000000e+04,3.603000000000000000e+04,8.996913009498555039e+04,3.163012059420568403e+05
1.043404345738360098e+04,1.659900000000000000e+04,3.603000000000000000e+04,8.951010842477629194e+04,3.168465371161786607e+05
1.072955767428582658e+04,1.707400000000000000e+04,3.606900000000000000e+04,9.266764787542690465e+04,3.172884999264134094e+05
1.078911357942733594e+04,1.701400000000000000e+04,3.606900000000000000e+04,9.238693846941436641e+04,3.175377167515918263e+05
