0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568472400974926018e+01,8.537222222222223422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824775935053393368e+03,2.071673609323584060e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339951209045425003e+03,3.900844896492412772e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732081050675532424e+03,4.310061743002544972e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.549440453611190605e+04
2.539687412616962774e+03,2.938820970104789922e+03,2.528001073465179616e+02,2.863831151158437024e+03,1.082072431316068541e+05
2.326439578110378079e+03,2.580711335265604248e+03,3.380080546508689849e+02,3.829104371877376252e+03,1.478177963178744540e+05
7.557911015725464495e+03,8.260757868266337027e+03,3.139171202390339204e+02,3.556191637965603149e+03,1.862566749580340984e+05
4.761190723252846510e+03,5.458374630318648997e+03,4.646477377893560288e+02,5.263734575762961867e+03,2.348164383700041799e+05
4.965280999767344838e+03,5.783950573732470730e+03,3.793259839659505133e+02,4.297172104584858971e+03,3.288147656219175551e+05
4.462595371930173314e+03,5.136912629520681548e+03,3.938796112524851765e+02,4.462042015531522338e+03,3.545822153976266854e+05
5.593086269831928803e+03,6.573617257590508416e+03,5.288731973257372374e+02,5.991308917595169987e+03,3.808490232074361411e+05
4.577782632685054523e+03,5.360722654425248038e+03,4.972094974850991775e+02,5.632608555809904828e+03,4.202074234883245081e+05
4.930767865560300379e+03,5.660269188406861758e+03,5.812139983298238803e+02,6.584248604074906325e+03,4.280734893381230650e+05
1.114943439804424997e+04,1.277249715617989568e+04,8.690918980176357991e+02,9.845456463159998748e+03,4.607196352092290763e+05
1.398913279835137291e+04,1.614715859146898038e+04,7.403260452584125915e+02,8.386740071746949980e+03,4.620029754856955842e+05
9.898148859471282776e+03,1.135668273756205053e+04,7.604757006594797986e+02,8.615004258136659701e+03,5.371514464299448300e+05
1.246455455158581390e+04,1.470476026697965426e+04,7.760088633089594623e+02,8.790970777844719123e+03,5.462510004131445894e+05
1.126360690568006248e+04,1.289968904872717394e+04,8.222904337933828174e+02,9.315268827671683539e+03,5.633081004855614156e+05
1.038320721996934662e+04,1.205304742082488883e+04,1.297606429210293300e+03,1.469985813266344121e+04,5.592527590233478695e+05
1.577243353254743306e+04,1.807155131196665752e+04,1.189283825620704874e+03,1.347273188738369208e+04,5.528620315412435448e+05
1.200820369048661814e+04,1.374372889053033578e+04,1.337207867039478288e+03,1.514848069250447952e+04,5.490447401744396193e+05
1.230138142963057362e+04,1.427764186671038624e+04,1.085597776747021044e+03,1.229813057956869488e+04,5.374976148932983633e+05
9.111044458504238719e+03,1.036354793707981298e+04,1.250192155025478087e+03,1.416272831557077734e+04,5.244964795041132020e+05
1.849061656964462600e+04,2.149668125635334582e+04,1.115392214214992237e+03,1.263565511247982795e+04,5.251655732239888748e+05
1.094998286896464742e+04,1.237152440893094899e+04,1.476517867864936761e+03,1.672664584527869374e+04,5.018768890005268622e+05
1.628506628637123868e+04,1.815225959552185668e+04,1.383136570726085893e+03,1.566878131156133168e+04,4.948933780878013349e+05
1.309884592446482384e+04,1.452596136470617421e+04,1.410725333154809505e+03,1.598131898448640095e+04,4.829012259884982486e+05
1.432507963894747263e+04,1.599315988468579781e+04,1.332686694389593868e+03,1.509726285399004882e+04,4.739919659404084668e+05
1.579404803431422624e+04,1.807966496796055071e+04,1.351556951870948751e+03,1.531103345627626368e+04,4.458233583441665396e+05
1.372472431318908275e+04,1.569397387809076827e+04,1.390310374626814792e+03,1.575004932722339981e+04,4.435901563167638378e+05
1.452346795355248651e+04,1.610133289823502309e+04,1.251975610024675916e+03,1.418293208066012812e+04,4.410378448376997840e+05
2.154375357987920870e+04,2.355507605579364463e+04,1.200633575755196716e+03,1.360130686440484169e+04,4.264606564607055625e+05
1.363302659076279087e+04,1.589119053146999067e+04,1.677496427047476118e+03,1.900341963522393780e+04,4.273087927193907090e+05
1.540379955900942696e+04,1.723479032959609322e+04,1.407233682761916498e+03,1.594176402832328858e+04,4.168135321886664606e+05
1.743057917219850788e+04,2.019853660391999438e+04,1.403946500959131072e+03,1.590452538256023763e+04,4.007043546239057323e+05
2.007699333110177031e+04,2.270228104283260836e+04,1.669127361920787280e+03,1.890861117304621803e+04,3.954857085173405358e+05
2.047737294900984853e+04,2.315106132284193882e+04,1.915308126505674181e+03,2.169745548895395041e+04,3.741715733297289698e+05
2.217412302058440400e+04,2.518559670716542678e+04,1.566110669116900681e+03,1.774159262610906808e+04,3.607113020659328904e+05
2.273969077532245501e+04,2.559055840880324104e+04,1.591104448370359933e+03,1.802473318472093888e+04,3.353188156939740875e+05
1.934056294188552056e+04,2.248453152236967435e+04,1.649167507375833793e+03,1.868249713449450064e+04,3.241271038001003908e+05
1.666213043524861132e+04,1.922668663603971072e+04,1.460839280206715557e+03,1.654903188691025207e+04,3.369272683402494877e+05
2.396421370738388214e+04,2.840839508967998700e+04,1.491192462149106177e+03,1.689288612374507647e+04,3.285589449404305196e+05
2.004521488568569475e+04,2.266966054896276910e+04,1.564436926763159818e+03,1.772263173427255242e+04,3.152924541279388359e+05
1.555450256696887482e+04,1.809709288549929261e+04,1.976857829337619023e+03,2.239471767829730379e+04,3.142415485280422727e+05
1.636883930981477170e+04,1.835764170741930866e+04,1.830076324850017500e+03,2.073191203561890507e+04,2.926042653842121363e+05
1.480575146182949902e+04,1.743659823093787054e+04,1.692587025096181605e+03,1.917437258787539758e+04,2.968055138697677758e+05
2.423039960374659495e+04,2.718206343577503867e+04,1.742202688932961337e+03,1.973644071819627788e+04,2.898192919003614224e+05
1.516996853440203267e+04,1.705604438758399920e+04,2.027972168230715852e+03,2.297376346086997728e+04,2.711988401133129955e+05
2.195284822349483875e+04,2.498376196429308038e+04,1.875619170743677387e+03,2.124784148735720009e+04,2.556291006307101925e+05
1.905883782838137631e+04,2.222445679635380293e+04,2.255817632496220995e+03,2.555489740524485387e+04,2.416825953510258696e+05
2.323568502484647252e+04,2.659518980130575801e+04,2.051204517389245666e+03,2.323694976222541300e+04,2.241804853079278546e+05
2.841888711817172589e+04,3.146986727645928477e+04,1.955760693714380295e+03,2.215572001792357696e+04,2.126389904518952244e+05
1.582990318751138511e+04,1.769222182495421657e+04,2.317411095153820497e+03,2.625265532520001216e+04,1.902330667410584865e+05
2.216482033549115295e+04,2.533218113744283619e+04,1.851420156013552059e+03,2.097370437191491510e+04,1.789939894912257441e+05
2.773300250099733967e+04,3.214799552417389714e+04,2.122188060965444038e+03,2.404108266172012372e+04,1.788070540958671481e+05
2.561352139558412819e+04,2.886925413428766842e+04,2.723386781521128341e+03,3.085172701640765445e+04,1.666013670502275345e+05
2.493492606780189089e+04,2.771460496092576795e+04,2.183088632383127333e+03,2.473099120400663742e+04,1.379259665416069329e+05
1.915664562110845509e+04,2.240312194867942890e+04,2.298076944239914155e+03,2.603362953344056950e+04,1.193206485401460377e+05
2.244530291649668652e+04,2.522089021645986213e+04,2.047019172517415427e+03,2.318953632894763723e+04,1.125629551802439964e+05
2.730663758492573106e+04,3.091074979996318143e+04,2.144509903051700803e+03,2.429395433724610120e+04,1.006289949216908572e+05
2.360835024177407104e+04,2.745168165948189562e+04,2.001105200956940280e+03,2.266940260191541165e+04,1.054415730940797075e+05
2.251025580567731959e+04,2.553581891770782022e+04,2.292691254141442641e+03,2.597261805984437160e+04,9.019074198548385175e+04
2.215842662971105165e+04,2.520957977869717070e+04,2.130031635985002595e+03,2.412993814011859286e+04,7.723788795015373034e+04
2.459913018249102242e+04,2.901544759343056649e+04,1.861080937105595240e+03,2.108314596245186840e+04,7.250548955358380044e+04
2.203385519671756265e+04,2.568919796649509954e+04,2.277102649009374545e+03,2.579602346323238453e+04,6.541151998577485210e+04
2.644457313257745773e+04,3.089675526977752816e+04,2.517538639976178274e+03,2.851978844900649347e+04,5.864908891517436132e+04
3.139638361271059694e+04,3.531734185942230397e+04,2.332794138968454263e+03,2.642692123251466910e+04,4.496045735943561158e+04
3.566009348078154289e+04,4.058729713560060191e+04,2.291555328287197426e+03,2.595974979059820907e+04,3.699035979617988050e+04
2.211194231916763238e+04,2.486882587704127945e+04,2.380282359938087211e+03,2.696488875141099197e+04,3.286256201787632017e+04
2.399040561400245497e+04,2.661882244676253322e+04,2.031633556017393630e+03,2.301524127711783876e+04,3.107070830800116892e+04
2.047534997485163694e+04,2.279514183276007680e+04,2.572275097408419697e+03,2.913986718846542135e+04,2.814526503375584434e+04
2.643940450642273208e+04,2.991914741346400479e+04,1.804638358525737885e+03,2.044373952989392274e+04,3.594136084267882688e+04
3.000349122972132682e+04,3.420984429593016102e+04,3.155640556150137854e+03,3.574848848530829855e+04,2.679873678477420253e+04
2.311494392213024912e+04,2.579089195509772253e+04,2.431219009252678461e+03,2.754192158804189967e+04,2.727594589075663680e+04
2.921802186341995548e+04,3.405586886630081426e+04,2.490495277527282724e+03,2.821342930768280348e+04,2.120053336081543966e+04
2.062164383777459807e+04,2.414984561399195809e+04,2.586647692075348459e+03,2.930268628202579202e+04,1.721597458579031081e+04
2.598386388434747641e+04,2.946567538732847970e+04,1.952548654995361176e+03,2.211933262616647698e+04,1.839677422293375639e+04
2.413543400262824434e+04,2.759900039186989306e+04,2.491091895686545740e+03,2.822018806141823006e+04,2.052279977372770372e+04
2.690712335752469517e+04,3.073861361146387571e+04,2.716191993493961490e+03,3.077022128330312262e+04,1.695004712576818929e+04
2.937478394207652309e+04,3.399376386505027767e+04,2.464348657013117190e+03,2.791722885463732018e+04,1.492369062699707865e+04
3.097284453849963757e+04,3.544774797852931806e+04,2.146385012612953687e+03,2.431519640565231020e+04,1.402749778252762189e+04
3.545174590430073295e+04,4.137072566225190531e+04,2.379449667102194326e+03,2.695545563958280763e+04,1.374012335355044343e+04
2.295032744551278665e+04,2.640873670239561397e+04,2.605577596933425411e+03,2.951713259611187095e+04,1.287323010995096047e+04
3.589687507507202099e+04,4.100310231243839371e+04,2.439331836058139288e+03,2.763382726946467301e+04,1.257483201253522566e+04
2.152049650544418910e+04,2.448931334847748440e+04,2.602094365099188963e+03,2.947767300909548067e+04,1.382309336196674121e+04
2.830313594949377148e+04,3.287114323192217125e+04,2.633642183670634950e+03,2.983506061673664590e+04,1.090499249160100590e+04
2.408366817459370941e+04,2.821887256020619679e+04,2.396494117278902195e+03,2.714854269117775038e+04,1.065264953763630183e+04
3.124446690758730620e+04,3.624853633005692973e+04,2.676833026908124793e+03,3.032434554468478746e+04,9.325927362103242558e+03
2.999212561788794847e+04,3.407149997802517464e+04,2.211588340206009889e+03,2.505384846826487046e+04,1.033372128461989814e+04
3.211757311482842852e+04,3.704891741569278383e+04,2.532921001608945971e+03,2.869404662826398999e+04,8.514906877366263870e+03
2.787138080389258175e+04,3.213612902308658158e+04,2.374267768873928617e+03,2.689675281020505645e+04,8.003146317237777112e+03
2.832878498539331486e+04,3.161548155252733704e+04,1.839034674517936764e+03,2.083339617307139270e+04,7.529285478841630720e+03
2.052812689005334323e+04,2.383248545602291415e+04,2.352392626131290854e+03,2.664894154192686619e+04,6.867506796650688557e+03
3.220951526347987237e+04,3.651450301041401690e+04,2.142539577354385074e+03,2.427163361844131941e+04,7.699565838931067447e+03
2.922892585023415450e+04,3.342914746915635624e+04,2.396234604551787925e+03,2.714560281650826073e+04,7.373129615844391992e+03
3.376826544751705660e+04,3.783566467447775358e+04,2.483472644573613252e+03,2.813387382320548568e+04,6.194162163260713896e+03
3.001765170505964852e+04,3.485231311584958894e+04,2.476843123770791408e+03,2.805877168661362884e+04,5.769740287535626521e+03
2.568113753417103726e+04,2.944132946634549444e+04,2.668467975896605822e+03,3.022958255617473696e+04,5.210508910338533497e+03
2.555562693968294116e+04,2.919061554328556667e+04,2.064048875972534915e+03,2.338245632317418858e+04,3.446710535744242861e+03
2.472189284979614604e+04,2.889643443693596055e+04,1.886285634064236774e+03,2.136867588988471107e+04,3.369317051333924610e+03
3.704137434579376713e+04,4.230461936491759116e+04,1.818353927272987676e+03,2.059911554395703570e+04,3.597880149864712166e+03
