0.0,0,0.0,0,536.4000000000001,0,728.0,0
0.0,0,0.0,0,1514.8333333333333,0,2270.666666666667,0
0.0,0,0.0,0,1979.2166666666667,0,4460.444444444445,0
0.0,0,0.0,0,1273.9499999999998,0,7522.666666666667,0
0.0,0,0.0,0,1112.5333333333335,0,9267.555555555555,0
0.0,0,0.0,0,2123.2500000000005,0,11523.77777777778,0
0.0,0,0.0,0,2535.4833333333336,0,14542.666666666668,0
0.0,0,0.0,0,1954.3833333333332,0,14872.000000000002,0
0.0,0,0.0,0,1472.6166666666668,0,16053.555555555557,0
0.0,0,0.0,0,2669.583333333333,0,20742.22222222223,0
0.0,0,0.0,0,1932.0333333333335,0,20476.444444444445,0
0.0,0,0.0,0,1313.6833333333338,0,19520.222222222226,0
0.0,0,0.0,0,2093.4500000000003,0,20381.111111111117,0
0.0,0,0.0,0,2239.9666666666667,0,21279.555555555562,0
0.0,0,0.0,0,1999.0833333333337,0,20040.22222222223,0
0.0,0,0.0,0,2018.9500000000003,0,21429.77777777779,0
0.0,0,0.0,0,2816.1000000000004,0,16044.888888888896,0
0.0,0,0.0,0,2465.9500000000003,0,16388.666666666675,0
0.0,0,0.0,0,1770.6166666666668,0,14666.888888888896,0
0.0,0,0.0,0,1917.1333333333337,0,16068.000000000011,0
0.0,0,0.0,0,1867.4666666666672,0,16247.11111111112,0
0.0,0,0.0,0,1328.5833333333337,0,18096.000000000007,0
0.0,0,0.0,0,3153.8333333333335,0,17506.66666666668,0
0.0,0,0.0,0,4127.300000000001,0,17945.77777777779,0
0.0,0,0.0,0,1455.2333333333338,0,17318.8888888889,0
0.0,0,0.0,0,2485.8166666666675,0,18064.222222222234,0
0.0,0,0.0,0,2858.316666666667,0,21996.00000000001,0
0.0,0,0.0,0,2706.833333333334,0,22680.666666666675,0
0.0,0,0.0,0,2083.5166666666673,0,22004.666666666675,0
0.0,0,0.0,0,2321.9166666666674,0,20788.444444444453,0
0.0,0,0.0,0,2354.2000000000007,0,22313.77777777779,0
0.0,0,0.0,0,1589.333333333334,0,19312.222222222234,0
0.0,0,0.0,0,2689.45,0,18662.222222222237,0
0.0,0,0.0,0,2460.9833333333336,0,16752.66666666668,0
0.0,0,0.0,0,1785.5166666666673,0,17896.66666666668,0
0.0,0,0.0,0,1941.9666666666676,0,17905.33333333335,0
0.0,0,0.0,0,2619.9166666666674,0,19292.00000000002,0
0.0,0,0.0,0,1827.733333333334,0,18252.000000000015,0
0.0,0,0.0,0,1976.733333333334,0,19196.666666666682,0
0.0,0,0.0,0,3114.100000000001,0,21906.444444444463,0
0.0,0,0.0,0,2485.8166666666675,0,17272.666666666686,0
0.0,0,0.0,0,1149.783333333334,0,17885.111111111135,0
0.0,0,0.0,0,2354.2000000000007,0,20135.555555555577,0
0.0,0,0.0,0,2254.8666666666672,0,21675.33333333335,0
0.0,0,0.0,0,2555.350000000001,0,22692.222222222244,0
0.0,0,0.0,0,2989.933333333334,0,21640.66666666669,0
0.0,0,0.0,0,4594.166666666668,0,18936.66666666669,0
0.0,0,0.0,0,1907.2000000000007,0,20592.000000000022,0
0.0,0,0.0,0,2627.3666666666677,0,24223.333333333358,0
0.0,0,0.0,0,2513.133333333334,0,21944.000000000022,0
0.0,0,0.0,0,2746.5666666666675,0,18228.88888888891,0
0.0,0,0.0,0,3230.8166666666675,0,14733.333333333358,0
0.0,0,0.0,0,2932.8166666666675,0,18084.444444444467,0
0.0,0,0.0,0,2423.733333333334,0,21493.333333333358,0
