0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.0214379990778,0.0,660.4473114114111,0.0,0.0,0.0,0.0
0.0,771.2169519193762,0.0,1091.9681739871507,0.0,0.0,0.0,0.0
0.0,1562.0242663113577,0.0,1583.724136303582,0.0,171.75799088553083,0.0,0.0
0.0,1181.1912307558139,0.0,1436.231181099804,0.0,847.2887642558545,0.0,0.0
0.0,1231.8845540358955,0.0,1765.6170206598829,0.0,564.7309880981353,0.0,0.0
0.0,1374.9141244024077,0.0,1548.23326926543,0.0,735.5443105158972,0.0,0.0
0.0,1373.4657181191146,0.0,1623.4673868970642,0.0,2591.5861825355423,0.0,0.0
0.0,1431.5175962948024,0.0,2421.515893095191,0.0,2192.720776166431,0.0,0.0
0.0,1495.7330049223349,0.0,1427.8469259418196,0.0,1535.2827966950865,0.0,0.0
0.0,1584.697244092996,0.0,2613.3922348950214,0.0,2232.5934473075017,0.0,0.0
0.0,1739.7604427601148,0.0,1853.4184386948666,0.0,629.6146992723345,0.0,0.0
0.0,1868.4826340444101,0.0,2661.7348423354147,0.0,1374.3041873586287,0.0,0.0
0.0,1938.9145621653036,0.0,2174.272599170256,0.0,2019.1591811977523,0.0,0.0
0.0,2070.6013813852564,0.0,2438.6659134839465,0.0,2632.689155314642,0.0,383.2399756297991
0.0,2196.9342577958237,0.0,2985.676669467213,0.0,745.1721581442307,0.0,97.6350846983805
0.0,1849.6225618813821,0.0,2794.678648071294,0.0,80.48445692520443,0.0,2539.2428127830735
0.0,2248.4300300106765,0.0,2492.7331069434613,0.0,2056.263894850138,0.0,513.0682694719528
0.0,2231.368265329847,0.0,3184.42586845251,0.0,4655.863203781285,0.0,1294.406721280932
0.0,2273.0900617272105,0.0,2886.064900058631,0.0,1020.6878633737997,0.0,2019.4348258967862
0.0,2190.1827435209016,0.0,2382.6562075500638,0.0,1059.838434828345,0.0,1698.2930994394483
0.0,2186.8177393863284,0.0,2827.3567594038836,0.0,1217.2032406109709,0.0,2292.479095600737
0.0,2280.8673243706553,0.0,2747.2740022477856,0.0,2426.9646509839777,0.0,2933.815625224604
