0,0,0,0,0,0,0,0
0,454.0250000000001,0,926.3944444444445,0,0.0,0,0.0
0,1073.1586513945372,0,1372.4480699575763,0,0.0,0,0.0
0,1419.2389459085205,0,1702.6227850489756,0,0.0,0,0.0
0,1238.2009043327616,0,2709.4514371350238,0,509.08333333333337,0,0.0
0,1524.7327870560698,0,1766.1992429172944,0,864.4513529521262,0,0.0
0,1248.294534710129,0,1922.9912147740113,0,1008.2495962710952,0,0.0
0,1616.314012971657,0,2404.953112990805,0,3716.5082565018733,0,0.0
0,1764.0105814162046,0,2832.7537100331033,0,1353.223799925949,0,0.0
0,2099.44485392326,0,3204.45862834744,0,2016.762333015501,0,0.0
0,2710.0448351364416,0,2962.1645297997866,0,615.6443627917242,0,0.0
0,2927.942813658934,0,4001.057064544599,0,1699.6156505627987,0,901.3333333333333
0,3027.9398448863067,0,3640.4121393831265,0,2248.6390910932905,0,834.8134065824752
0,3389.687701919073,0,4271.394123310591,0,1410.6932727691944,0,1005.4323183685447
0,3834.7286319888667,0,4341.9944182323,0,2922.323859564173,0,2403.1395171460085
0,3458.1555013068605,0,5224.920021934212,0,2456.295823508001,0,1705.9189168827454
0,3518.7919796611027,0,4382.557153404395,0,3727.090711551526,0,399.27799860631853
0,3700.400206406397,0,5020.538558680811,0,1853.1385182623558,0,874.1013153396797
0,3777.822440934637,0,4493.617805108377,0,1740.5224918824817,0,2637.278057350709
0,3527.6989464052645,0,4306.331948240941,0,3414.2637081926187,0,2556.604541902428
0,3845.5480938675987,0,4521.482343530905,0,5130.5363808574475,0,2341.521468020542
0,3669.276118095151,0,4889.862914246254,0,3207.425061150064,0,1520.1498460892387
0,3983.5720350479564,0,4591.531148801563,0,6998.560997899251,0,895.4405665741914
0,3524.757480520642,0,4729.848058880567,0,3854.512531541041,0,4915.2429974826055
0,3887.3808240757426,0,3324.3914764103924,0,3937.945662426516,0,7656.218676717966
0,3417.6589429477744,0,5120.936256287134,0,2011.2641454529585,0,4235.010711805987
0,4094.5297709915644,0,4201.218423631388,0,2705.8826285534137,0,522.638233002745
0,3350.564980407108,0,3230.728769757502,0,5506.50007053294,0,2874.178469349731
0,4032.7221225732183,0,3994.8291652252706,0,4311.507140645231,0,6702.543456106314
0,3297.3905998030746,0,5345.5277909315455,0,8463.945247310374,0,5257.0061117989935
0,3687.197402577881,0,4640.925371187482,0,2721.4155392069106,0,7040.526195628145
0,3436.3664005536793,0,3782.887289277386,0,2744.6205401185152,0,1007.7093389586574
0,3741.9699453622193,0,4715.032696539809,0,4940.161671171984,0,952.4696690992573
0,3695.26902386559,0,4611.118857263519,0,5158.501314586159,0,2331.314351811618
0,3578.2289998156784,0,4582.391429157156,0,4994.516304308432,0,4691.297597033611
0,3699.6060098420407,0,4638.267093267996,0,5855.139254101866,0,3924.415165959108
0,3489.176621527956,0,4047.8983516381372,0,3444.396772052489,0,2663.577874999841
0,3493.373964555535,0,4889.176854041817,0,2646.7135557082665,0,8178.359099948155
0,3782.10280075335,0,4042.4543617940044,0,1691.9026326978365,0,3028.5953244340844
0,3647.4150679842405,0,4140.325164766883,0,2020.6072886446573,0,1370.5677432525995
0,3511.4003483698493,0,3851.080354483148,0,4467.252070619888,0,3831.9801932992086
0,3699.328697800545,0,5374.759157994873,0,5237.475267126768,0,4394.638469496104
0,3361.849749277275,0,3334.1779200182277,0,2747.179577297086,0,3845.6025216380676
0,3695.8058677261465,0,3643.3620936383772,0,2889.440299088801,0,3248.6294025276775
0,3395.522808717252,0,5279.941472451147,0,4708.767944158813,0,446.4812328400971
0,3148.8098265287567,0,4658.405265392893,0,2808.1184655379643,0,3432.8820581479204
0,3589.914207641956,0,3202.265722346476,0,4159.405695667701,0,2899.4650994486924
0,3363.518287111321,0,4071.278684805593,0,1987.8586171528414,0,7226.78840800092
0,3297.25970981959,0,5180.901371577192,0,3355.330501542003,0,3402.0826406083515
0,3507.0244750405705,0,3274.6011353425765,0,3423.0465537519,0,2794.3171421313873
0,3039.690027241466,0,3551.9850255634574,0,6391.320836757594,0,4072.06483131404
0,3154.9728000137143,0,5014.309803639326,0,4003.5697517355707,0,1532.4083030537743
0,3720.4090085058483,0,3771.1996024634814,0,3610.706540423423,0,4083.309520733987
0,3333.421915447898,0,4932.81559434717,0,2405.930403878425,0,6445.507427954193
0,3418.238738947504,0,4760.46963651174,0,3929.8422641851653,0,5341.397117858619
0,3488.609130472472,0,4304.641392484182,0,3247.3418056316896,0,1471.6102468362126
0,3545.486543561446,0,4125.885616438966,0,2367.1063422815614,0,686.2964788559082
0,3436.849177113794,0,5024.266529623434,0,4513.680422268337,0,6696.684941346807
0,2999.1340811669825,0,4770.267182347804,0,2750.100343859893,0,5311.335784884895
0,3696.1006412519087,0,4465.233040730941,0,2138.1233627692536,0,5562.089304693385
0,3389.056251278379,0,3970.1428140659245,0,1594.7725428439044,0,5085.871173359188
0,3452.703957460433,0,4199.8008137037705,0,1628.3460887703009,0,2628.2807712599365
0,3155.6716430635183,0,4087.6757624179804,0,2623.8604182584095,0,2644.9815762543194
0,3433.777423617951,0,5349.486630453144,0,2322.2179384023175,0,3818.242009067356
0,3360.11198392961,0,3983.817571759304,0,1559.826349041063,0,3333.0781582089157
0,3364.0773117076815,0,3772.9195187645946,0,4478.300011125399,0,958.8439973914114
0,3486.441570185318,0,4179.587665005211,0,4218.012816399121,0,1038.9503065025476
0,3401.474824694933,0,3433.6319234710786,0,2351.9467971534655,0,5426.417143455384
0,3648.44487685195,0,4391.145743195066,0,2794.38855119669,0,3876.1528968217526
0,3490.9854578040486,0,3440.892074347624,0,504.32992505029483,0,4716.468336399166
0,3314.9655660269846,0,4725.745642158964,0,5078.704862482917,0,3948.4445697893607
0,3220.721802938729,0,3916.904902094825,0,1860.4105682310933,0,2178.5381698674896
0,3306.6328146313263,0,3542.252091256844,0,2674.6998231389334,0,1022.323486290822
0,3301.8802172400115,0,4507.563166978318,0,4550.767356380753,0,2814.3777564096595
0,3349.078450176046,0,4247.853256705226,0,3872.093226291652,0,4326.690674436465
0,3587.45229972199,0,4164.57796783373,0,5507.5966862118785,0,4219.98630999003
0,3719.6508359147133,0,4922.113689580202,0,1851.332342860583,0,3020.0689438388326
0,3591.5640948349533,0,4009.490786812702,0,4103.365084269697,0,3772.645489855453
0,3680.095489320525,0,3509.706690980259,0,1492.9108158922213,0,2387.4042157502718
0,3400.269790378419,0,4985.231779776142,0,3778.601721777419,0,2901.9294236082346
0,3732.521547466676,0,4381.2079384133085,0,3971.2474242872695,0,2636.073479047845
0,3460.889872542207,0,4952.620454357381,0,3950.729906633116,0,2462.6228236595307
0,3259.0603457993634,0,4532.8129242155865,0,2513.4053791994506,0,11008.085179458541
0,3755.248896316714,0,4044.0809425245666,0,5226.162565520828,0,6019.904082433568
0,3701.1829539360447,0,4675.675734104974,0,3036.3897795196144,0,2923.700659724914
0,3356.3417885659196,0,4312.718370805258,0,3457.4636695469194,0,3347.019737832173
0,3634.430504527506,0,4908.219035491415,0,3154.2015762410238,0,2309.964252393901
0,3236.7842554969616,0,3695.6405267737655,0,3053.5300354079563,0,3300.9627627769178
0,3757.9160270956795,0,5379.413776704555,0,3638.5768120725543,0,3247.06829090468
0,3626.3155984719233,0,3371.796826826265,0,2543.6300754735903,0,14501.309530649134
0,3444.069025971372,0,3974.33079499109,0,2384.0980043951245,0,4158.942648648662
0,3395.073544893671,0,5513.827041687788,0,6514.106584334851,0,6634.456290642417
0,3554.592981612419,0,4488.745654443376,0,2841.17484226555,0,2723.402007358726
0,3443.298406493018,0,4857.491366980007,0,4285.454814960127,0,2004.4161335074682
0,3409.9556957922905,0,3280.0229403803883,0,1961.2512187149775,0,4112.344410813457
0,3558.155774357124,0,3873.729185023365,0,3352.1595171967547,0,6694.830505363492
0,3419.02974746544,0,4247.977379546079,0,7804.194894535962,0,2072.7424274343034
0,3356.6906764066416,0,4214.614570101727,0,1817.259373792087,0,2806.084047843569
0,3598.7295288039663,0,4913.091934383769,0,2068.3362478435483,0,1941.133675523786
0,3546.5482340499993,0,4054.2861577938065,0,3198.672645131039,0,8100.269009162552
0,3454.4683050065546,0,4562.436600712718,0,5459.819168062079,0,2982.6768125711374
0,3606.3108562496436,0,4508.341167810712,0,5195.685632463745,0,4520.4591977687
0,3507.1163840861577,0,4531.118543498518,0,4116.985113383775,0,2450.446389727991
0,3644.3345014961883,0,4923.639823913473,0,2931.4114726929943,0,1995.4812507097904
0,3384.3517961992275,0,3925.959191133716,0,4889.47066705579,0,2046.6534962801536
0,3368.642525888517,0,4663.17638029072,0,5041.383714284296,0,1251.7562279239964
0,3343.7084730018923,0,4468.839493311536,0,3245.2395870213895,0,2897.9020001495373
0,3906.7520702595516,0,3995.948288043471,0,3653.462551551017,0,4974.262188896233
0,3620.6463227437675,0,4388.13991940684,0,3554.1952231605255,0,3326.9881374797596
0,3470.5775117320277,0,5345.899749704315,0,2074.584765108252,0,2576.2413560635714
0,3815.5756964786124,0,2975.400750603885,0,2796.2756519217573,0,2140.624045171422
0,3394.836114964227,0,4468.930832684518,0,3210.886291261991,0,2847.722749562534
0,3516.0811986084946,0,4659.03908725614,0,3135.3550309453362,0,879.096056174639
0,3674.3013028571927,0,4474.704025111564,0,2528.423604312053,0,6188.842177683715
0,3242.679036178466,0,3495.3263638447625,0,4335.857011835216,0,4153.359318667674
0,3703.965719186138,0,3619.2446922000704,0,2778.316369333677,0,3785.9206967864247
0,3372.306488866441,0,5000.0252842453065,0,5985.686084280165,0,1961.3121763647562
0,3609.327053231715,0,4221.403336583018,0,6297.574404968684,0,1480.761574730442
0,3527.348546319279,0,4550.285449258735,0,4775.626691046884,0,6790.28867293644
0,3221.790493516613,0,3508.8952906235922,0,2543.6150880938026,0,3444.741170436286
0,3596.455417936238,0,4885.661646287734,0,976.7346728117228,0,2840.547073777016
0,3323.5777911255573,0,3589.212542814332,0,6425.850196662055,0,5785.506254827006
0,3309.081571219556,0,4308.829468369608,0,4405.354078555868,0,2022.1791136304114
0,3663.857005126253,0,3484.384239024072,0,2632.3183413503098,0,3221.7633154562236
0,3411.399590745206,0,5563.428242302961,0,3980.3289122416672,0,3288.416852500335
0,3558.9239929421155,0,4295.316307539347,0,745.0698018857726,0,3758.484753965668
0,3078.6942883475076,0,5299.306544479989,0,3052.1256021162962,0,6665.056675855478
0,3469.963675523346,0,3775.1538788128933,0,5266.350800022322,0,3877.3089951635275
0,3449.405345868178,0,4490.794397015924,0,4266.8121166616365,0,4285.054334998985
0,3349.710338893444,0,4565.582735683933,0,3702.763204941543,0,483.8321257613614
0,3537.5651560650717,0,4294.511650228217,0,5687.8413124017425,0,67.6178236330396
0,3745.7933250229826,0,4339.374557838634,0,3685.908222317601,0,1677.0817616449308
0,3362.2428837251923,0,4648.667546962017,0,2700.5965273846473,0,6713.964571511419
0,3360.4586490953234,0,3609.534885573318,0,3016.524012856942,0,4501.907313358043
0,3257.5451070404592,0,4726.644075740222,0,3442.2044510396227,0,2912.089301939923
0,3369.7140826900345,0,4972.047336446481,0,213.25238320473244,0,3446.200832967238
0,3503.034664588238,0,3674.745229092351,0,1787.2533080386338,0,3548.2262817479314
0,3421.7185648613267,0,4632.207336150594,0,2168.8150183297676,0,3379.3170502926814
0,3345.4675288332437,0,3964.5695891840196,0,4665.259271791356,0,4998.599118234139
0,3511.0864620043767,0,4182.156766417157,0,3426.539295427314,0,3354.277603413064
0,3375.048394008055,0,4892.2872606221035,0,1855.346734668302,0,2580.933087283197
0,3222.7776229147503,0,4461.154280351809,0,3657.8433834322022,0,227.58993887630822
0,3369.915022045447,0,3648.771106577763,0,1487.8503450863652,0,579.6917862404014
0,3651.4421385308133,0,4882.696881247036,0,4637.896574824397,0,8656.72565308808
0,3271.516040855999,0,4007.57494372175,0,1333.197511482042,0,4254.403402390548
0,3553.9487251480045,0,3964.9591128757547,0,2378.9963083315483,0,2742.390558139217
0,3331.394204038727,0,4397.984829225194,0,4100.319074362605,0,2383.5986434846277
0,3412.5291866648954,0,4943.901436774403,0,4511.933348910566,0,4968.209567404999
0,3448.712797309471,0,3690.084998002933,0,2293.297974737655,0,812.440783007067
0,3123.591815201485,0,5068.825781116693,0,1491.881431024577,0,5075.441751234687
0,3354.6531918483256,0,4759.409107494239,0,4079.762253337936,0,4803.791099957143
0,3425.3989316947664,0,3051.8478561089514,0,4599.754035527686,0,6808.536493214426
0,3421.277922859391,0,5344.286439019789,0,2403.177694936885,0,7596.142341239718
0,3370.539502582689,0,3438.300849773455,0,3183.7974081079838,0,3879.758878936648
0,3501.2151242527448,0,5236.172166018868,0,2197.36092194472,0,6551.620627082759
0,3589.63022249333,0,4518.147389176953,0,3501.501374531092,0,4473.574266292801
0,3751.5259271603236,0,4351.363847941678,0,840.9031493083988,0,3696.083108149384
0,3525.3178536443593,0,4316.209527590473,0,2784.4224127938446,0,3126.2241335279973
0,3459.609012257247,0,3530.175260086571,0,5040.247651485662,0,8356.697795844279
0,3236.0592911657136,0,5343.982006519396,0,6047.901967257484,0,3565.8350607456114
0,3606.453141496924,0,4912.529660232727,0,3630.0559025409502,0,2096.94084586164
0,3565.7794248846894,0,3340.752111491897,0,2536.3288824981832,0,3726.6258107993704
0,3276.8734318763436,0,5251.933568088438,0,3508.6398981072116,0,4931.878839007048
0,3810.825985628973,0,3702.274262709085,0,5061.000632543513,0,1101.9289739391859
0,3418.059313180629,0,3674.424750444542,0,3546.370796608907,0,5435.65925912545
0,3350.291719457022,0,4454.901410298469,0,3731.409902307611,0,414.2435282255007
0,3655.9770681807945,0,4331.816666536441,0,2412.9892996509207,0,2256.98133943638
0,3464.2886436435233,0,4096.63349400781,0,2109.237583766568,0,4094.2411284174623
0,3448.0842991511645,0,3917.55946405759,0,2808.2647448173993,0,5423.787131245048
0,3376.8591269237613,0,4538.115081936801,0,3103.380993319813,0,2423.345442246087
0,3445.5162045250718,0,5034.345518490748,0,2762.422658397259,0,1098.4737108274605
0,3529.5157731509544,0,4599.628130590261,0,2510.8273037340546,0,3200.4203559206585
0,3518.5367796970972,0,3868.3774966503915,0,5604.232284455884,0,3817.0437276961347
0,3233.0741369356406,0,4738.271683464947,0,4054.7038211901863,0,1955.0768113145048
0,3631.455440329539,0,4198.261193029096,0,3082.319051137898,0,6882.991288206009
0,3414.5874028292865,0,3928.2612396523173,0,4244.682865158258,0,5935.101795228007
0,3358.761362085363,0,4146.109071796717,0,1993.2587685099147,0,7478.713385328205
0,3361.443618064357,0,3996.5340780762995,0,3617.9899388812073,0,3803.343149889312
0,3304.7644740140154,0,4359.214145320673,0,3635.1562247296943,0,2113.734551698015
0,3438.1107792623457,0,3712.385261978275,0,5159.754951274554,0,7318.339218174758
0,3659.5814584955606,0,5401.545614157462,0,4050.074408665205,0,2177.888169400955
0,3430.5440330546853,0,3998.500431644805,0,929.6845651240371,0,3568.887374207068
0,3220.7078455120813,0,3173.0050842417168,0,2088.8458048006314,0,4897.45969449727
0,3454.049839191043,0,5000.988842467287,0,5597.199557930996,0,3826.4809684981747
0,3845.406724254324,0,4558.966308463085,0,2239.742709500191,0,937.9363686339211
0,3229.679379564924,0,5693.034397806232,0,2822.0459981707772,0,2633.6617259656628
0,3505.3049007019695,0,4454.146699929018,0,4028.1682915461706,0,6093.402675105581
0,3481.4327632205636,0,4655.950586752933,0,3352.6402729618458,0,1294.8336953257892
0,3601.107424893556,0,4094.664497602276,0,2392.4623799898845,0,5729.723259820947
0,3151.9063823135357,0,5591.141175983099,0,3576.897027668518,0,4660.406714784687
0,3309.8060819725033,0,5049.210135068769,0,2823.2885729746804,0,2392.2451426402313
0,3677.203256529833,0,3808.7555661137512,0,4827.756639268678,0,4068.4396285574758
0,3813.455595776068,0,4345.385054034032,0,3137.1131955600254,0,4386.925438456452
0,3302.2700820651817,0,6224.705749932563,0,4919.585685808954,0,4672.664353868361
0,3490.324138271754,0,3549.741369430395,0,1373.7746004073717,0,5488.474464946647
0,3476.577349797984,0,5144.939217229599,0,4988.123973415623,0,2806.4189096845903
0,3419.2226463483858,0,4300.254150506813,0,2582.01951582895,0,4161.702215961381
0,3303.5901069521847,0,4868.345257912714,0,4661.3615159015435,0,1482.5770900373964
0,3234.9180118393997,0,3230.1051127782,0,3692.9453749086742,0,2481.9380368142592
0,3316.1881436541025,0,5047.024056536816,0,1600.9702556084935,0,3678.9776811897596
0,3446.4276649013987,0,4809.09497225955,0,1666.4721923154812,0,5253.1846107679885
