3496.6216120489457,0.0,646.2193119955194,0.0,0.0,0.0,0.0,0.0
3728.2451055532347,0.0,1054.9667255723202,0.0,0.0,0.0,0.0,0.0
3955.4465952895007,0.0,815.945818101077,0.0,868.714364742228,0.0,0.0,0.0
3956.121482886134,0.0,880.7162778630018,0.0,1664.1661094874273,0.0,0.0,0.0
3877.460691425603,0.0,880.5705539149372,0.0,1435.7323339553418,0.0,0.0,0.0
4039.857542315046,0.0,818.587552247242,0.0,531.4538328020429,0.0,1140.849462811197,0.0
4196.81603082222,0.0,903.0860325938685,0.0,1056.088434542702,0.0,163.8002393876289,0.0
4476.4643944295985,0.0,1048.3511808606397,0.0,2148.4674474480325,0.0,3078.5996945420125,0.0
4797.242137238094,0.0,1022.3665494573779,0.0,1785.7151263579694,0.0,902.5811772692259,0.0
5217.1301849905785,0.0,1195.0328588264563,0.0,784.2380091429811,0.0,123.19879438188276,0.0
5524.038634603584,0.0,1458.6825934733315,0.0,1702.193770052418,0.0,5331.376227498751,0.0
5884.415801149483,0.0,1410.8654105549992,0.0,1988.7486453718523,0.0,4820.44608143269,0.0
6126.167048444838,0.0,1526.8335232101194,0.0,1225.1366360888342,0.0,3490.4292778204394,0.0
6464.102702906795,0.0,1557.4944164676983,0.0,1529.241038448054,0.0,2978.4241591555397,0.0
6668.226450093567,0.0,1504.2908702630787,0.0,2046.2529620076082,0.0,3755.373402835406,0.0
6774.721504687981,0.0,1764.3774181516897,0.0,1764.028560211831,0.0,2183.1376279678857,0.0
6757.109364905026,0.0,1265.264198209403,0.0,1139.7261169020014,0.0,7376.354882253072,0.0
7035.950203750196,0.0,1346.5906984022106,0.0,2432.103756221239,0.0,2316.387240800418,0.0
7113.755728394527,0.0,1751.3647671746776,0.0,2721.889698942438,0.0,4652.520050731501,0.0
7199.495242991124,0.0,1568.3813535788438,0.0,1933.1679970797916,0.0,2627.3858619137795,0.0
7219.924571007514,0.0,1742.066571582697,0.0,866.7944275009451,0.0,3386.968591515578,0.0
7211.193366816691,0.0,2131.24668055818,0.0,2190.1595454358267,0.0,1813.0232566698378,0.0
7226.457066230784,0.0,2237.3059578673106,0.0,618.9831481123713,0.0,4673.864547466979,0.0
7071.766340827374,0.0,1922.0547352810518,0.0,1470.5986093019258,0.0,3822.1160852550815,0.0
7314.392068695117,0.0,1869.3226104954722,0.0,3168.1183463734055,0.0,4927.339325187985,0.0
7021.355421843442,0.0,1989.1156920612013,0.0,973.7491726133601,0.0,4103.831225652822,0.0
7207.1300687052835,0.0,1660.7326767667496,0.0,1083.2001794420883,0.0,1947.5416851490018,0.0
6957.359148340603,0.0,1428.2801010635985,0.0,2585.101977200576,0.0,4035.487309290128,0.0
7081.183371081774,0.0,1366.0672886353095,0.0,2891.2828586233254,0.0,3562.0708590953805,0.0
7027.237580755263,0.0,1771.0456408514176,0.0,2043.7871581405532,0.0,3248.664984232925,0.0
7244.867585269743,0.0,1776.5920594859974,0.0,2211.3928251986727,0.0,3102.5354409835754,0.0
7222.104906150243,0.0,1268.332453892425,0.0,3039.257364823408,0.0,6389.725857542296,0.0
7190.906458633793,0.0,1707.5194036773805,0.0,1570.5018766609,0.0,4978.213435298691,0.0
7279.394680914881,0.0,1641.906257632764,0.0,2463.06410917683,0.0,4399.387511085594,0.0
6928.834269688856,0.0,1996.21621366246,0.0,2474.6450270167034,0.0,2735.143879250029,0.0
7247.458383117487,0.0,1722.2322523586324,0.0,2193.3044032973517,0.0,2600.956923882848,0.0
6975.166062208254,0.0,1784.5264227487548,0.0,1862.929438363273,0.0,1679.0019420579156,0.0
7523.6466796613995,0.0,1448.9303349666166,0.0,2892.8797513643754,0.0,5297.288744684662,0.0
7206.304543421357,0.0,1576.0839041769627,0.0,2585.533433842785,0.0,2560.6891750137643,0.0
7470.6507254708495,0.0,1622.0859047106567,0.0,1025.1360176822936,0.0,1968.6521664551356,0.0
7250.730216433569,0.0,1191.1303021902918,0.0,2612.278974701849,0.0,6815.808603763948,0.0
7359.510851989503,0.0,1718.0208989216012,0.0,1907.3717119735786,0.0,3161.1905326698243,0.0
7085.430115557968,0.0,1657.9639841832204,0.0,1331.1414469156662,0.0,2876.423384460313,0.0
6960.9500809847295,0.0,1543.8518106768413,0.0,1999.3903822647121,0.0,2319.727844676468,0.0
7156.3929039675695,0.0,1686.7815834825674,0.0,1153.0945664399123,0.0,3172.7287694776123,0.0
6879.794843667939,0.0,2073.6034664494236,0.0,2079.704884680847,0.0,5364.58240809512,0.0
7193.504994239675,0.0,1877.4425048907935,0.0,981.6184398695252,0.0,6790.334848187558,0.0
7183.116835922453,0.0,1515.6445241892898,0.0,4155.4979631924925,0.0,3393.216858336052,0.0
6784.704948788338,0.0,1749.2225549555578,0.0,2337.4452672933044,0.0,1725.546040703581,0.0
7234.874854957185,0.0,1921.8189896603567,0.0,2604.639426746633,0.0,6625.911991284678,0.0
7010.899851882183,0.0,2091.888042367571,0.0,1330.0707635679873,0.0,8076.209912930405,0.0
7383.135605228283,0.0,1171.7994595087048,0.0,1959.3462746388136,0.0,7928.103348093001,0.0
6870.933552942611,0.0,1999.645445865838,0.0,2874.784670714333,0.0,2080.7463715160156,0.0
6680.9691676579505,0.0,2174.883467285731,0.0,2684.6631531093285,0.0,1435.8352506261397,0.0
6961.921413044433,0.0,1826.1578385700377,0.0,2039.970742160911,0.0,3929.2512336819796,0.0
7046.98993246708,0.0,1473.7118210725794,0.0,1387.7888070008778,0.0,4552.839690119346,0.0
7060.985014759946,0.0,1666.8624694896948,0.0,2818.898332576143,0.0,7029.912585857778,0.0
6834.23037878906,0.0,1433.147275926023,0.0,3920.7567952802356,0.0,8141.406601419096,0.0
7026.30374919269,0.0,1842.3228243396059,0.0,2997.6474176260303,0.0,3705.465772077798,0.0
6850.318039911832,0.0,1894.3749345957528,0.0,1332.9895964790755,0.0,2036.4196157913445,0.0
6962.569382634229,0.0,1562.3664919310927,0.0,2233.951429501098,0.0,3763.764376058977,0.0
7110.900954869976,0.0,1613.6392209569167,0.0,2868.3902392148634,0.0,2663.554584035281,0.0
7102.1551232892825,0.0,1798.0438955473016,0.0,1954.8315205696354,0.0,7521.799732130271,0.0
7258.711901712537,0.0,1798.0271371939834,0.0,3424.7768940972614,0.0,4537.88630819673,0.0
7131.932407815077,0.0,2344.327239318922,0.0,2821.615065231544,0.0,4563.316399599586,0.0
7147.90619719956,0.0,1527.6325407661134,0.0,2532.73447134966,0.0,6643.374408117974,0.0
6894.907175176003,0.0,1414.3318865360093,0.0,3708.5180786151004,0.0,5731.035118251746,0.0
6950.345658501952,0.0,1904.1841977827119,0.0,1731.3670116819064,0.0,5823.983209683959,0.0
7081.38673096263,0.0,1785.892511045226,0.0,1870.0714913017607,0.0,2123.772381442781,0.0
6869.354877905153,0.0,1678.9976184078414,0.0,3054.5382151400554,0.0,3193.672104289828,0.0
7015.702691210656,0.0,1860.4803657841662,0.0,3278.3582178539236,0.0,2445.136277062198,0.0
6829.484159604124,0.0,1500.6854598135385,0.0,2326.2711675737864,0.0,6189.678513326342,0.0
7003.438366515264,0.0,1611.4205661055385,0.0,2719.6341942267454,0.0,4397.791214585445,0.0
7200.328217542106,0.0,1655.662342352537,0.0,1867.0022482787786,0.0,5408.943163992506,0.0
6916.049414669412,0.0,1671.6264057238902,0.0,3062.060289897095,0.0,5578.595163427719,0.0
6931.279315155106,0.0,1891.2709523402855,0.0,2390.5801385621558,0.0,4261.666267105019,0.0
6971.960911623991,0.0,2138.7887903689,0.0,1511.8765513988672,0.0,3888.863388364057,0.0
6850.489207917432,0.0,1807.1200343671667,0.0,1986.970198557488,0.0,2749.661441563919,0.0
6780.617450195859,0.0,1918.562252787231,0.0,872.607471985692,0.0,1883.5479973694087,0.0
6830.383107545348,0.0,1743.3035963754621,0.0,5140.794178184293,0.0,2322.9963416606806,0.0
6943.640604913133,0.0,1516.0320774700924,0.0,1263.5767834329797,0.0,5464.093180123437,0.0
7063.587649584573,0.0,1722.6678934601332,0.0,4360.566539068293,0.0,1224.0213288462348,0.0
7049.436428712399,0.0,1407.9788477977065,0.0,2252.539181230094,0.0,3515.0030930307576,0.0
7124.453292779737,0.0,1574.9082039707916,0.0,2073.0344941340813,0.0,7138.382776666183,0.0
6841.947878159166,0.0,1871.2351483301738,0.0,5009.284928818163,0.0,3785.0460365491817,0.0
6952.313984198112,0.0,1494.222386718668,0.0,2018.148289530276,0.0,5094.7681040166435,0.0
7070.286122561182,0.0,1633.5717537917062,0.0,2952.735035428156,0.0,4083.4486375298907,0.0
6750.256608870986,0.0,2032.1965716288187,0.0,1804.0222245044447,0.0,6040.752236863608,0.0
6895.18610077511,0.0,1890.3818801719535,0.0,2720.5709159493094,0.0,2257.984073575173,0.0
6933.078983492348,0.0,1949.2117219563277,0.0,2080.3945759907783,0.0,3775.119528626351,0.0
6784.56794603403,0.0,1557.461918117301,0.0,1937.4488529319342,0.0,7943.294350230287,0.0
7182.022740933725,0.0,1373.9830875808082,0.0,2269.4521653207207,0.0,6059.364810959176,0.0
7125.51733632395,0.0,1795.7195006836753,0.0,4143.713909997687,0.0,3839.7708927356384,0.0
7131.360876410241,0.0,1169.6075926693782,0.0,1545.4054753016915,0.0,3004.993264486485,0.0
6974.093856091172,0.0,1508.7054466820168,0.0,3322.8520515178807,0.0,4512.465996788844,0.0
7170.358490717844,0.0,1867.735900138212,0.0,2797.420678626916,0.0,4119.992037001518,0.0
6877.572883197,0.0,2118.268197170533,0.0,1345.5718665537088,0.0,5563.646410023785,0.0
7020.889862696177,0.0,1713.0168463219932,0.0,3238.2438446163296,0.0,2854.369985399707,0.0
7228.569468751211,0.0,1937.8957416607373,0.0,2395.063390293897,0.0,2273.7818624907163,0.0
7337.019924666984,0.0,1998.6615362859095,0.0,3399.266755852552,0.0,7474.900695953939,0.0
7272.028730896003,0.0,2060.641398456886,0.0,2231.2944457387293,0.0,3742.7027430426315,0.0
7286.042584655001,0.0,1645.2769056249324,0.0,2755.1006403657375,0.0,1606.4287557155028,0.0
7420.916166154662,0.0,1492.6039764870836,0.0,2530.0456540845903,0.0,5919.389308085911,0.0
7263.14451648939,0.0,1268.4428552643342,0.0,3932.0045730645197,0.0,2490.5816804418446,0.0
7020.625892116118,0.0,1776.3442334845774,0.0,2281.2806441151506,0.0,230.29338960420316,0.0
7002.197935840352,0.0,1799.8069520685156,0.0,2691.231731787145,0.0,4986.568485644108,0.0
6831.634304915806,0.0,1530.7606882762225,0.0,1686.3733576192517,0.0,4298.344290766841,0.0
7221.055050886544,0.0,1705.499517567263,0.0,2991.4342513685842,0.0,7549.63336248136,0.0
6810.350932929926,0.0,1501.250866574854,0.0,2214.1804427224824,0.0,2956.9172534352037,0.0
7013.244199222713,0.0,1727.7967654498432,0.0,3064.623968656111,0.0,2442.9257391461265,0.0
6792.448321850871,0.0,1962.2477127956895,0.0,4726.968014339367,0.0,4390.042309320489,0.0
6874.4955615789595,0.0,1483.292233795399,0.0,2282.120912345646,0.0,5586.77089078385,0.0
6975.958954495818,0.0,1302.8951861290202,0.0,710.4990135485357,0.0,3603.618373385226,0.0
6941.213285908011,0.0,1533.3434371080107,0.0,2936.2286713619446,0.0,4734.404665887979,0.0
6753.200178354139,0.0,1705.8952141624388,0.0,3519.660929888071,0.0,1364.712362459289,0.0
6643.582120290233,0.0,1503.5233939632406,0.0,1538.9401952139071,0.0,1460.5196096938846,0.0
6927.095655413616,0.0,1749.287925749532,0.0,3196.8694383318743,0.0,3024.825799086469,0.0
7027.217813033285,0.0,1558.2045344708401,0.0,1118.5292138807713,0.0,7410.125058436661,0.0
6944.678273196848,0.0,1503.026520535537,0.0,3955.551276191353,0.0,2824.917743067062,0.0
6673.839017210582,0.0,1843.6745006173041,0.0,2790.0387893614757,0.0,7156.6439431116505,0.0
7316.464216560454,0.0,2091.041768009734,0.0,3209.8355141589823,0.0,2140.5830463470866,0.0
6917.429027320606,0.0,1845.3673648170818,0.0,1586.4469960386416,0.0,5111.800951813983,0.0
7110.346389871379,0.0,1804.410883265373,0.0,3623.8873203958524,0.0,2930.422333147343,0.0
6885.128688129732,0.0,1773.977322623431,0.0,2610.5892286572566,0.0,3068.0338910986375,0.0
7114.908803285707,0.0,1918.3745576834176,0.0,2533.0173468906173,0.0,7465.431355347683,0.0
6983.6227536998695,0.0,1603.9275392237696,0.0,4296.384634489944,0.0,6164.155232874269,0.0
7124.6789976763575,0.0,1809.8765422634413,0.0,2230.4355921331653,0.0,4629.010078474466,0.0
6918.749857985711,0.0,1826.856234556539,0.0,3418.4699586310353,0.0,4927.253732979143,0.0
6963.832235980536,0.0,1720.9920454629764,0.0,1762.7258094482045,0.0,2672.4945074612033,0.0
7129.72823548122,0.0,2024.593295021661,0.0,3908.572180377843,0.0,2842.6423247197404,0.0
7068.274821070961,0.0,1759.1666942724073,0.0,1708.5792020339343,0.0,2027.7216945847674,0.0
6881.932288664011,0.0,1599.205595493316,0.0,4168.508785126134,0.0,6763.5474437384,0.0
6883.989940351706,0.0,2182.811478644191,0.0,2340.967248990095,0.0,3391.4406804348323,0.0
7090.322714864927,0.0,1832.7071455336527,0.0,3383.704888943946,0.0,3317.4012487230675,0.0
6961.200791906384,0.0,1445.160801029504,0.0,1279.3739769729702,0.0,2538.148818805333,0.0
6989.958204263742,0.0,2092.5867329614107,0.0,3841.9262980200224,0.0,4124.669273780294,0.0
6815.519745837432,0.0,1747.6801243862744,0.0,2624.996353882292,0.0,4680.987885432443,0.0
7204.843573246677,0.0,1623.4180708374622,0.0,2185.435099081636,0.0,3514.3132342042713,0.0
6700.654740487975,0.0,1813.316378806588,0.0,2738.0140614666484,0.0,5796.9599958973895,0.0
6969.910203128084,0.0,2143.9357550748923,0.0,2221.6402636912508,0.0,1962.4014894552297,0.0
6990.9628680570995,0.0,1599.8567502332305,0.0,3597.8895073351696,0.0,4250.574077450703,0.0
7119.192512260268,0.0,1556.056788362927,0.0,2246.769060678835,0.0,8355.105399158405,0.0
7311.455430052168,0.0,1940.8785563242634,0.0,3023.516333853948,0.0,4099.304992723291,0.0
7215.375004385362,0.0,1705.0218076565432,0.0,1853.6174570122132,0.0,6273.541920903659,0.0
7003.267464791241,0.0,1667.1953178514088,0.0,2854.9889948836612,0.0,5124.534993295148,0.0
7104.57059798828,0.0,1899.7890261469142,0.0,3225.777198346787,0.0,1086.6336048670871,0.0
6958.778580195881,0.0,1748.1700763766935,0.0,2814.9200391346158,0.0,3252.23065178737,0.0
6938.552436438307,0.0,1256.7218839151592,0.0,2502.5984977542453,0.0,3254.251400028891,0.0
6992.485117547746,0.0,1640.5999281326708,0.0,1895.830850407667,0.0,4733.605718046953,0.0
6835.700703045525,0.0,1573.3313475742573,0.0,2118.3596171374306,0.0,5273.978263609566,0.0
7111.0248079799885,0.0,1542.915895278617,0.0,3139.9717418107693,0.0,6777.1997006702395,0.0
7185.305544325114,0.0,1857.4733424538545,0.0,3402.6022528827984,0.0,4581.952666705649,0.0
7021.665399261245,0.0,1690.2166912140062,0.0,1598.1135320967917,0.0,4107.651433133171,0.0
7001.473890460147,0.0,1368.2678307588242,0.0,3109.4429295249006,0.0,4039.7357129673533,0.0
7181.544494754169,0.0,1999.3051351451847,0.0,2493.7749034163,0.0,4661.11329228017,0.0
7067.410449914834,0.0,1612.5062033039574,0.0,2364.921782159825,0.0,1488.6607898075758,0.0
6936.504065998321,0.0,1708.8046082636638,0.0,2814.4815777892336,0.0,3518.1969174765036,0.0
6944.318634729139,0.0,1324.5793919275168,0.0,2050.853453324478,0.0,2751.3059236110803,0.0
7181.61623571026,0.0,1598.7652138502283,0.0,2791.788033235029,0.0,6418.420509047835,0.0
7108.901607582634,0.0,2342.3635296820503,0.0,1273.7197076052225,0.0,3418.179287581118,0.0
6924.436914418172,0.0,2361.4572271673856,0.0,2357.506566195787,0.0,4121.62280730943,0.0
