0,669.3958333333328,0,797.9833333333336,0,581.1,0,202.22222222222223
0,1406.7013888888887,0,1414.815277777778,0,1760.6833333333336,0,710.6666666666666
0,1748.190277777778,0,1868.8402777777778,0,2595.0833333333335,0,1476.2222222222224
0,1334.9111111111108,0,1905.529166666667,0,3797.0166666666664,0,2400.666666666667
0,1486.2527777777784,0,2091.266666666667,0,4032.933333333333,0,3616.8888888888896
0,1604.6097222222224,0,1926.1666666666667,0,5282.05,0,5136.444444444445
0,1571.6250000000002,0,2075.215277777778,0,6310.150000000001,0,6942.000000000002
0,1538.6402777777773,0,2212.798611111112,0,5187.683333333334,0,8840.000000000002
0,1717.1458333333333,0,1680.8097222222223,0,5229.900000000001,0,11393.77777777778
0,1854.9055555555567,0,2637.013888888889,0,4792.833333333334,0,14378.000000000002
0,1996.5458333333343,0,2510.895833333334,0,4350.8,0,17018.444444444445
0,2209.976388888888,0,2653.0652777777786,0,5686.833333333333,0,20381.11111111111
0,2363.2583333333314,0,2400.829166666667,0,5510.516666666667,0,24370.666666666664
0,2411.7652777777785,0,3102.5041666666666,0,5580.05,0,26964.888888888887
0,2435.048611111112,0,3134.606944444444,0,3628.1500000000005,0,28709.777777777774
0,2374.8999999999987,0,2763.131944444444,0,5341.65,0,31662.22222222222
0,2603.85277777778,0,2618.6694444444447,0,7430.133333333332,0,33277.1111111111
0,2514.6000000000013,0,3246.9666666666667,0,7641.216666666666,0,34250.66666666666
0,2464.152777777779,0,2776.890277777778,0,4246.5,0,37153.999999999985
0,2528.181944444445,0,2779.1833333333343,0,5304.4,0,37725.999999999985
0,2481.6152777777806,0,3322.6375,0,6786.950000000001,0,39580.66666666664
0,2677.5833333333344,0,3448.7555555555555,0,7606.450000000001,0,39040.444444444416
0,2611.613888888889,0,3448.755555555556,0,7246.366666666668,0,38982.66666666664
0,2543.704166666669,0,3370.7916666666674,0,4912.033333333334,0,39886.888888888854
0,2495.197222222221,0,3269.897222222223,0,5108.216666666667,0,40175.777777777745
