1064.7047251001513,184.03253313578787,216.5429983617188,320.76304338097236,349.5864792038252,141.8426301830064,164.3641371190161,105.62119333860065
1012.352321326451,272.26825039526403,290.4646395737821,454.05223056422443,445.48857090685635,250.42311448733162,363.0160670345304,210.0121895529734
952.7893906932686,296.0343786628333,241.00648622117058,510.46535522636503,453.50716594245927,376.6788510999478,496.44530152124804,309.897649115059
944.8751694628813,304.72302172739643,211.8217040620337,528.1830012327655,416.6782741941972,442.6110952580513,731.3249793040418,402.471885807205
930.9605598876062,319.458552415008,256.3064477594162,558.1597204466561,499.2213124262057,427.33587113885716,1050.954209532679,441.30677190732143
992.6750984101283,331.3941751687444,241.84056932334806,540.7099571917148,353.915752969031,415.35732953142536,1286.6471997313445,517.3444177521982
1173.5046290362907,384.2128244210414,370.25102227305126,697.9295669094153,513.0479143194841,474.0239147188503,1378.268120855427,603.1975586435112
1655.6986835506293,431.8392888203572,373.3843262976575,780.1330206690209,524.6958736830891,485.34949060169896,1576.9144878924853,731.9264119431908
2076.6314249350735,504.57545327607227,395.83503455470833,880.581986416308,552.1210456987612,481.512191678599,1656.0547012289474,797.6957762110844
2507.9822578491535,573.5016031990114,715.4563411415121,959.3416491554475,470.65642430197965,467.9242267126736,1847.9662070869315,855.4544582579076
2959.4201848621615,638.6101841570354,965.0069248157562,999.0949401058431,547.5264240324192,480.46968860639237,1653.2774040121983,946.3664279271561
3410.2993666579046,744.9435912523263,1032.6304998230023,1090.5657554487186,531.9208286097878,499.0457463916683,1806.4634731465355,1026.6535743238564
3514.1392991515054,804.793391699836,1149.2349825488855,1156.1997520562502,462.0825545831093,550.7722016732965,1783.9984337739365,1149.5837741347116
3651.948442729927,826.8035399615087,1308.4388884217533,1170.419347295619,646.2335912475331,685.5736026278487,1809.8741317773777,1136.208954233398
3742.6067829648955,821.9919090767385,1211.5904831984988,1247.7291912121068,638.742704488353,891.4867559685786,1582.7864778188346,1074.418545294676
3786.5680673836646,819.9726353061812,1344.4741542036186,1244.5779820135806,878.2839817292975,1024.5993529733403,1540.3349723530168,1118.0775845147934
3726.331540772469,838.171427497192,1329.6735769408003,1227.694575979097,1006.1720340611464,1088.970599379348,1531.3891360512023,1135.9910332618247
3930.1616443352527,840.9733638016894,1316.5972660590744,1226.1928896854665,929.7372290064408,1083.0971674333368,1544.1470918013456,1172.516861193199
3876.021407313587,832.2556636608887,938.1847795907712,1235.5589528995615,993.525158650197,979.592458566065,1650.4413403204153,1206.1351125360393
3949.1932130093433,858.4918503327095,1127.7731519140657,1248.2831568880658,1079.818253964155,1104.1391079857694,1822.7076761573667,1208.9807488424226
3972.992104430855,853.5940316297376,933.9043593253407,1288.5926530812262,1031.2381781372083,1114.4088112999575,1726.5329959966098,1299.976827624127
4053.780258497276,866.5313132562067,1185.6091730913104,1245.593872581978,1166.7909677530752,1098.5709596582171,1689.3102275885233,1264.3691900508286
4143.982251890015,859.3851412315835,1150.3929331454997,1196.540510527455,1012.5958204515471,1152.3462729363328,1707.2277990723485,1295.9987282428942
4190.3000111582505,843.800243601298,1246.4316945005005,1257.2113633538463,1086.9119976902462,1124.6959171291403,1697.1713600242804,1286.9460161323602
4101.315846078001,848.7944227564351,1202.009796503711,1198.992432691147,1024.3702552815112,1027.5574105686387,1749.556282781986,1263.0753553257803
4097.47876296996,845.1062172558508,1268.8783130947545,1190.0980526480098,1034.7276638028175,1186.826899319571,1769.7047231345534,1247.7534205462705
4084.025339888198,853.5995797674195,1491.1586346628058,1072.9765148956762,1076.990698333536,1136.5658607687828,1810.1035257602234,1292.3237438663682
4061.2783256070234,846.7591249325915,1348.1324683647993,1155.0215791398598,1122.2177669077619,1160.3564231283103,1724.777925118111,1362.4326489639386
4170.705312090166,841.4351898240504,1326.2772732488968,1255.2992061407872,1050.6949314531607,1104.4172009088852,1614.6778203067925,1335.908523070358
3983.1301880598517,820.8602297927001,1305.0186046385552,1204.217238289396,1069.6930054959403,1220.5640272865817,1741.4111015868205,1304.6493198909563
4210.986077917029,833.6682766596492,1261.3155411750415,1152.204455569818,887.2408384900476,1082.580152764441,1664.314085484232,1316.1755129041549
4138.063938822971,803.7404430440077,1336.7282035403823,1204.2191920983787,1036.249321394476,1121.40955359304,1728.938295336378,1307.6287706154621
4179.083890148954,839.6679819426785,1173.299761110731,1222.0742051789528,1044.517121670904,1193.46139045418,1707.0377493331127,1374.374004937365
4231.463664501423,833.0661978778816,1309.9542539387533,1220.8850278918421,1102.6449224114817,1082.889499321993,1599.2718461422246,1467.9927243888756
4115.292240965875,823.560918314596,1324.4029468709277,1244.533502178345,1169.9914817064714,1087.9843790152029,1575.8100798007565,1394.6050819621742
4185.226308138793,823.0126432581129,1324.3275371373657,1240.834536739995,1095.4946915010378,1057.9455678249235,1625.5694342686766,1412.4507747505584
4173.602219820802,831.7672240498098,1402.1086813093511,1244.626919879172,954.567858600872,938.3028616020553,1779.3910587787925,1379.9156724946251
4253.255363109381,819.375430461357,1219.2232455912504,1225.518495119281,1089.4849847773505,888.9253704536808,1848.0920978180611,1386.6443933829066
4267.863161260206,825.7637172409934,1374.1684155097112,1079.8218418204792,959.1350741956587,939.740625447563,1730.8890704145415,1279.4974379919465
