3993.0916666666394,0,749.8291666666667,0,0,0,0,0
4280.011721284372,0,1215.7417991155917,0,0.0,0,0.0,0
4546.798560175582,0,933.534795765494,0,946.15,0,0.0,0
4493.2505759972,0,1011.8806443310839,0,2054.168968591105,0,0.0,0
4433.206870888855,0,1016.2838109125265,0,1552.2028591036776,0,0.0,0
4626.4489572410375,0,913.0590903309226,0,613.1371918150028,0,1352.0,0
4810.576137148221,0,1025.452093639236,0,1296.0333590129599,0,211.1505371888029,0
5117.144828548215,0,1229.9118943787007,0,2343.328257803591,0,3392.683631134508,0
5481.673489674176,0,1153.8162690736167,0,2094.610810355558,0,1042.0839365924949,0
5960.046630213841,0,1388.0441640606834,0,835.3623506642556,0,139.50275932326906,0
6309.573389667708,0,1683.4974163453385,0,2099.874341521275,0,5586.081742719163,0
6722.784755064117,0,1618.9926006497842,0,2376.8972381355234,0,5873.594404109302,0
7004.571731692416,0,1771.9910789836738,0,1396.3819260970045,0,4282.926100454389,0
7407.439405469819,0,1767.746444662444,0,1902.128623341504,0,3519.60793374506,0
7604.310313674122,0,1760.3575837503013,0,2426.6042515601166,0,4276.517107922854,0
7763.921363580556,0,2051.5292134872243,0,2009.417956219175,0,2563.588149531892,0
7747.18735889258,0,1442.8517953355338,0,1427.4560626740113,0,8576.228299341785,0
8060.4502162097815,0,1544.2487082372422,0,2666.763279105343,0,2603.873417088712,0
8085.170845792935,0,1990.8274542794763,0,3090.4928562174373,0,5204.375065177183,0
8212.531784065064,0,1752.8793537714644,0,2181.436490608333,0,2958.299458890127,0
8232.810152185053,0,2005.184111303732,0,1077.7018268618747,0,3569.3580414207913,0
8226.838358955305,0,2420.882817498815,0,2421.074066027596,0,2057.278338794102,0
8266.463047694184,0,2543.709748051743,0,712.6811872584362,0,5314.255082124265,0
8090.975425907826,0,2257.79406796221,0,1558.8647058127317,0,4508.612756879507,0
8380.62297396934,0,2170.1837771256032,0,3480.499429844139,0,5658.2744494022045,0
8006.604516385343,0,2236.2000555190193,0,1077.2477501374003,0,4743.601790880885,0
8276.81298343079,0,1909.5496412355972,0,1300.4652441907067,0,2072.659454116953,0
7940.206525836597,0,1631.5294644688463,0,3018.4650647486183,0,4345.784435634618,0
8082.323766384872,0,1524.0493634052496,0,3217.1797542147096,0,3733.6304596778236,0
8024.945950858662,0,2049.7529081032726,0,2324.9802289247173,0,3441.7818228046654,0
8297.033370103409,0,2044.3600450296337,0,2645.3264041174975,0,3561.561283016186,0
8238.95467372257,0,1441.8124299880792,0,3657.300245585492,0,6907.02584203261,0
8215.280323127874,0,1939.1327538734317,0,1817.492880762084,0,5555.522206712536,0
8317.87803116075,0,1907.8369613071627,0,2921.541004101184,0,4922.197660302733,0
7951.693072468092,0,2251.71681478551,0,2725.7602282576877,0,3226.8101492171386,0
8302.781025001428,0,1984.4644900119395,0,2575.5152012409844,0,2822.999603300443,0
7980.174030772866,0,2002.6614043199734,0,2013.7607979436325,0,1816.7093460842616,0
8577.91213523129,0,1704.0349815712195,0,3277.348026247026,0,5539.929626248568,0
8219.711288903205,0,1835.0199243823809,0,2845.4516082159844,0,3226.8631037861282,0
8541.684523259619,0,1854.9026868720841,0,1193.6515077065328,0,2243.507262105697,0
8296.628242233228,0,1356.414004383649,0,3016.8988233575724,0,7866.855095650561,0
8442.236914688554,0,1999.728146637802,0,1996.43651532239,0,3674.1576029977264,0
8098.770507143529,0,1923.5350254939792,0,1348.1148033488114,0,3459.633736994569,0
7963.415391585557,0,1751.4710413107584,0,2420.8400230998122,0,2637.210352534256,0
8167.911143934137,0,1970.978952856141,0,1295.5829741684338,0,3740.8158411911213,0
7885.922406633242,0,2336.482091595797,0,2233.455074395188,0,6449.864849491287,0
8196.797007409728,0,2152.3564029241493,0,1209.1668563810076,0,7674.837996951722,0
8178.439235392283,0,1731.0041758111338,0,4898.698416511483,0,3692.503148764164,0
7731.966843914263,0,1953.4957627329552,0,2690.1337866523236,0,2156.8418459836676,0
8254.348006237027,0,2160.249596666286,0,2960.1885193590183,0,7578.406916391199,0
