458.9688292427318,56.84696311688485,148.8984543417197,86.47024657961332,130.67485619770957,48.02531535155287,356.32379207750466,19.57706811898938
531.1234791583926,110.99034863294645,202.03948968467793,167.51020659327202,233.97933417213363,64.27999623248779,658.6391124729533,44.916535927117124
463.094727046968,127.82162979805283,110.35458495879287,237.74021373423648,441.9356204158256,104.3581380498944,879.421000881397,59.82005876057351
513.385819958142,131.95135267876086,46.79814830120266,238.92875385586325,524.7067505525933,126.90418197534731,1148.2916385953044,74.93154457351336
531.5104490671271,137.9901908083133,41.96060195048989,244.79743662146367,452.60948935432333,130.14051563477025,1577.282090945683,89.61234532163816
496.41467472256863,139.63481855231475,167.82884035733667,240.69264813819342,398.76493994374783,147.11087787778703,1847.3451944968851,117.95084805182059
552.90964402832,146.01652150105036,64.8274883262513,229.47451239017067,388.9552604361337,181.19528338391342,1918.549839721329,136.04859360557018
677.9265805846239,149.17374090341104,123.58882094504689,226.26771165364485,451.94640523048764,195.00357226053168,2009.1125410752036,150.30068429534222
797.9532318357878,149.7138606047501,275.3635528852969,235.64259512373772,389.22397606906543,190.09770726315656,2056.954772048815,175.99308998092016
852.0858048307721,152.4131205244706,315.0940687905145,229.91774055869928,420.32872138643324,186.91190781561838,2263.9511045557047,199.5782026574098
884.1090745865499,155.2306045103684,411.75842566424586,233.8159953852845,393.3744692877703,206.31659744059442,2206.0779879410666,204.49399002963418
1028.6416922419662,158.66776481939192,236.7498476172921,222.88895296130121,423.1452916088519,193.34514660913504,2343.0992884620982,228.77763314523895
1069.6798474127058,156.52245086214765,185.0593415789303,240.2697708902759,560.299861265576,190.56543751535176,2060.7804330574286,226.80966572673077
1011.4924894178786,155.33934228567162,250.58579539788622,234.7443400675852,514.380070223485,198.3382181170807,2017.6987844850398,246.78090291935618
997.2286753161329,151.52395054518934,135.97742876493942,238.80405652753925,541.3836751956968,183.40958187754234,2103.2765099593144,250.19760579207886
966.2113503362408,151.88065639538203,105.7922743665514,236.6153645341984,534.9515891778177,200.26337737464596,1961.3017682193474,242.096502464028
1057.68494015307,154.10909370347517,108.5358543208981,231.62144684384396,536.946904645622,189.08936288112088,2009.7637426223132,257.1985103866682
891.1670414910615,153.5490629676758,205.93097834205668,233.92676174531047,685.4986865918816,184.51501378866678,2031.702453661391,270.85718439317066
891.5178882948824,150.7077187317656,320.38301772497545,241.22602925059124,626.0757377643195,181.25870798627403,2346.0080891095126,269.98828735682815
925.8781742139574,152.92724673140702,244.30015388489244,250.08840829731594,573.1211219764301,188.82165302375563,2376.037376994086,279.3090639267563
889.7127397061338,150.47200673086954,227.86826624626266,245.4962064938342,590.4643175395519,172.14047050146337,2152.9591311387835,279.0810282111868
814.6473329243132,155.48069246709468,288.17776600807633,221.23287899459098,390.8455290041925,160.08914380716502,2361.8291259860707,278.4778285195269
803.2568762074548,153.61358770877584,114.84685606573507,247.90668512399236,637.5571414091751,158.32295332040752,2476.2119818526107,267.3662831755539
838.8501903699552,149.1837119106296,258.36461397363445,234.52527013007222,650.9816891674444,158.20829355456473,2356.6515620429145,268.46685827188116
729.5426562133607,156.00380163750364,237.5524038764646,232.11232108289894,576.6875561076498,174.2870494838972,2412.9502289823354,270.8552641777658
