0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.4016261409214,0.0,162.62833445483687,0.0,0.0,0.0,0.0
0.0,656.0758882709573,0.0,620.3109961760053,0.0,0.0,0.0,0.0
0.0,977.8690806837636,0.0,868.2447863841118,0.0,299.7472866617619,0.0,0.0
0.0,937.4460647322994,0.0,816.143487438252,0.0,73.37373261881555,0.0,0.0
0.0,1067.716472617703,0.0,977.0042144385673,0.0,162.27069129613656,0.0,0.0
0.0,1055.3817593821248,0.0,835.778591364327,0.0,327.0678173513305,0.0,0.0
0.0,1002.3699592233286,0.0,805.6561721041933,0.0,848.8628254113481,0.0,0.0
0.0,1119.3315378766677,0.0,773.2559216702185,0.0,499.10397070831385,0.0,0.0
0.0,1040.6303993004833,0.0,878.9636583500356,0.0,545.9343763479931,0.0,0.0
0.0,1177.815990963763,0.0,1028.1340691599682,0.0,710.2023288626183,0.0,0.0
0.0,1182.6252189591955,0.0,765.0529993497987,0.0,687.4362632094978,0.0,257.52400650044024
0.0,1188.0581877459965,0.0,795.4182094772565,0.0,596.4297122304374,0.0,47.96302856465095
0.0,1230.2755067427681,0.0,944.0331844025259,0.0,999.7947534232217,0.0,141.52051671515218
0.0,1009.7763040003298,0.0,884.062693528226,0.0,285.1741541021813,0.0,360.5501889020029
0.0,1059.6194709458944,0.0,799.6613221266482,0.0,471.2529929064444,0.0,170.38365787574412
0.0,1188.353181498715,0.0,922.0683439642157,0.0,735.2950876963624,0.0,364.20012157002344
0.0,1087.84031555184,0.0,860.7015357987931,0.0,701.1254970743045,0.0,256.4979317529904
0.0,1131.8795129664527,0.0,886.6610781932711,0.0,690.2257808007216,0.0,748.5512803623928
0.0,1132.8865438980238,0.0,903.5131042122906,0.0,660.9709076976941,0.0,1272.353555245402
0.0,1140.922145732213,0.0,973.9879289131325,0.0,777.7152816414648,0.0,282.35092808994625
0.0,1107.695882917007,0.0,658.3350151337208,0.0,620.8628239025794,0.0,370.29226114873995
