1414.9301280817956,0.0,460.4752719093549,0.0,0.0,0.0,0.0,0.0
1798.353348382287,0.0,606.7961238003892,0.0,0.0,0.0,0.0,0.0
1656.4015637263158,0.0,396.13697607342755,0.0,386.1866521449082,0.0,0.0,0.0
1810.2700518809916,0.0,210.22951722453936,0.0,1986.7793451479165,0.0,0.0,0.0
1817.2763042018455,0.0,124.90252703167585,0.0,1883.8138082042062,0.0,0.0,0.0
1762.2565223111992,0.0,485.75205406158943,0.0,1579.5295419089,0.0,1323.9966428387147,0.0
1941.0708727283218,0.0,265.753329461512,0.0,1906.9071013193447,0.0,1581.9049401121024,0.0
2306.005635550229,0.0,421.89150189428767,0.0,918.0279559328042,0.0,3847.5999806911395,0.0
2746.8693019356897,0.0,830.2591952106268,0.0,1313.457772908689,0.0,579.2596778602374,0.0
2999.3621602451717,0.0,1025.7806995613844,0.0,1053.6855326954708,0.0,3010.736538090297,0.0
3057.449688184102,0.0,1302.8946621483433,0.0,1356.1487221307382,0.0,11995.195496714789,0.0
3555.5626478294716,0.0,852.0983349809694,0.0,1225.5047944782414,0.0,9487.595258598569,0.0
3733.9774250490655,0.0,689.4012978978405,0.0,1300.5065139105925,0.0,7396.6739556738785,0.0
3573.818071067,0.0,806.4227264769106,0.0,1239.890251600826,0.0,5028.319359969821,0.0
3537.0642031542593,0.0,485.9077202857746,0.0,2038.3415079436243,0.0,3894.4570924988498,0.0
3361.2882436431582,0.0,352.43180149283535,0.0,1963.9875198337104,0.0,6207.115924245654,0.0
3696.792465657888,0.0,410.9526121824709,0.0,1355.0634577287833,0.0,6497.572752129199,0.0
3242.252556107326,0.0,635.2754975342805,0.0,566.2654143845177,0.0,6875.095431580138,0.0
3122.6579184152465,0.0,988.4238776915985,0.0,3375.7101560306573,0.0,5819.243195230828,0.0
3262.241673002701,0.0,811.0497408707943,0.0,910.1723444855702,0.0,6701.776673153878,0.0
3182.756438623446,0.0,777.920888182014,0.0,3644.3522072499945,0.0,4209.706600620899,0.0
2887.0628848566644,0.0,948.7865587429039,0.0,1842.4182210101249,0.0,4860.870924639709,0.0
2852.0995008893397,0.0,454.62719812059663,0.0,564.2493724829715,0.0,6656.030760558333,0.0
2955.4739513708555,0.0,791.174396791722,0.0,1239.8733194924305,0.0,7695.914033405591,0.0
2619.42354340222,0.0,784.8724048895352,0.0,3165.8797196770383,0.0,8088.1144974243925,0.0
2710.643465499615,0.0,806.7423542635325,0.0,1276.3413111301265,0.0,7600.067937172848,0.0
2785.51143985499,0.0,567.8999459389667,0.0,2530.361586293325,0.0,13830.397097443645,0.0
2815.6451957717522,0.0,652.7132130734315,0.0,1551.77208451588,0.0,3178.53752833075,0.0
2424.4633705809106,0.0,647.2528573444542,0.0,2128.537778433845,0.0,2453.3477468694805,0.0
2616.0535893644474,0.0,811.3326901614556,0.0,1432.3465938860936,0.0,4193.538982819211,0.0
