1545.1666666666652,414.5138888888908,428.62499999999994,259.2916666666666,674.6388888888889,161.41666666666666,1166.6666666666667,64.44444444444444
1767.4166666666636,769.0555555555588,515.0555555555557,525.6388888888889,697.4027777777778,240.05555555555554,1844.4444444444443,146.66666666666669
1555.7499999999984,948.9722222222238,393.3472222222222,698.5,1314.0972222222222,331.11111111111114,2753.333333333333,197.7777777777778
1756.8333333333298,998.3611111111126,119.94444444444444,753.1805555555558,1560.3611111111113,434.58333333333337,3322.222222222222,260.0
1776.2361111111084,1021.2916666666681,156.98611111111111,753.1805555555557,1347.2083333333335,436.6527777777778,4415.555555555556,300.00000000000006
1698.6249999999973,1056.5694444444455,430.3888888888888,739.0694444444445,1185.7916666666667,513.2222222222223,5173.333333333333,377.77777777777777
1873.2499999999966,1093.6111111111122,218.72222222222223,742.5972222222223,1158.888888888889,583.5833333333334,5717.777777777777,428.88888888888886
2273.6527777777733,1091.8472222222238,317.5,686.1527777777778,1343.0694444444443,616.6944444444445,6120.0,491.1111111111111
2760.486111111112,1127.1250000000016,703.7916666666667,721.4305555555557,1396.875,602.2083333333333,5986.666666666666,557.7777777777778
2811.6388888888873,1137.7083333333348,867.8333333333333,730.2499999999999,1249.9444444444443,668.4305555555557,6462.222222222222,608.8888888888888
2952.7499999999973,1176.5138888888907,1105.9583333333335,740.8333333333334,1171.3055555555557,647.7361111111111,6553.333333333333,675.5555555555557
3448.4027777777765,1194.1527777777794,712.6111111111111,710.8472222222225,1413.4305555555557,656.0138888888889,6746.666666666666,715.5555555555554
3563.0555555555566,1155.3472222222238,472.7222222222223,730.2499999999999,1670.0416666666665,616.6944444444445,6388.88888888889,753.3333333333334
3425.4722222222235,1139.472222222224,640.2916666666667,733.7777777777779,1533.458333333333,691.1944444444445,6277.777777777777,775.5555555555555
3302.0000000000005,1114.7777777777796,345.72222222222223,724.9583333333331,1614.1666666666665,596.0,6195.555555555556,817.7777777777777
3229.680555555557,1127.1250000000014,377.47222222222223,724.9583333333334,1804.5555555555557,656.0138888888889,6191.111111111111,795.5555555555555
3483.6805555555557,1139.4722222222238,276.93055555555554,754.9444444444443,2013.5694444444443,676.7083333333333,6019.999999999999,813.3333333333335
2933.347222222221,1139.4722222222238,527.4027777777777,721.4305555555557,2038.4027777777778,583.5833333333334,5864.444444444444,833.3333333333334
3021.541666666666,1151.8194444444457,820.2083333333334,728.4861111111111,2046.6805555555557,600.1388888888888,6813.333333333334,884.4444444444446
3116.791666666666,1135.9444444444457,626.1805555555555,753.1805555555558,1703.1527777777776,598.0694444444443,7060.0,877.7777777777778
2980.972222222221,1143.0000000000016,582.0833333333334,758.4722222222223,1754.888888888889,598.0694444444445,6935.555555555556,871.1111111111111
2788.708333333331,1139.4722222222235,737.3055555555555,719.6666666666667,1641.0694444444446,558.75,6813.333333333332,913.3333333333334
2700.513888888888,1128.8888888888905,292.80555555555554,744.361111111111,2063.2361111111113,513.2222222222222,6937.777777777778,904.4444444444446
2866.3194444444425,1125.3611111111122,721.4305555555555,712.6111111111109,1930.7916666666665,554.6111111111111,6908.888888888888,864.4444444444443
2485.3194444444407,1125.3611111111131,672.0416666666669,712.6111111111111,2025.986111111111,562.8888888888889,7135.555555555555,864.4444444444445
2591.1527777777746,1134.1805555555572,605.0138888888889,673.8055555555557,1955.625,591.8611111111111,7086.666666666666,908.8888888888888
2728.736111111107,1137.708333333335,403.93055555555554,776.111111111111,1870.7777777777778,624.9722222222222,6828.888888888889,915.5555555555557
2735.791666666665,1109.486111111112,523.875,746.1249999999999,1893.5416666666667,637.3888888888889,6546.666666666666,948.8888888888889
2280.7083333333308,1097.1388888888898,483.30555555555554,716.1388888888891,1920.4444444444446,600.1388888888889,6271.11111111111,935.5555555555554
2510.013888888887,1084.7916666666679,666.7500000000001,682.625,2083.9305555555557,629.1111111111112,6422.222222222222,857.7777777777777
2377.7222222222176,1072.444444444446,481.5416666666667,707.3194444444446,1968.0416666666665,682.9166666666666,6468.888888888888,895.5555555555555
2298.347222222221,1118.305555555556,268.1111111111111,753.1805555555555,1781.791666666667,573.2361111111112,7246.666666666667,920.0
2404.180555555553,1086.5555555555563,449.79166666666674,742.5972222222224,1841.8055555555557,596.0,7075.555555555556,946.6666666666666
2374.1944444444416,1088.3194444444455,449.7916666666667,673.8055555555555,1841.8055555555557,533.9166666666667,6920.000000000001,957.7777777777778
2395.3611111111068,1095.3750000000018,319.2638888888889,760.2361111111111,1951.4861111111113,492.5277777777778,7204.444444444444,922.2222222222222
2409.4722222222204,1077.7361111111122,359.8333333333333,770.8194444444441,2011.5,548.4027777777777,7024.444444444444,877.7777777777777
2321.2777777777746,1097.1388888888898,375.70833333333337,739.0694444444446,1992.8750000000002,523.5694444444443,7051.11111111111,882.2222222222224
2196.0416666666633,1090.0833333333346,458.61111111111114,749.6527777777777,1953.5555555555559,635.3194444444445,6739.999999999999,904.4444444444445
2222.499999999996,1067.1527777777794,91.72222222222223,733.7777777777778,1984.5972222222224,577.375,6937.777777777777,888.8888888888889
2218.972222222218,1067.152777777779,504.47222222222223,781.4027777777779,2015.6388888888891,596.0,6993.333333333333,891.1111111111111
2234.847222222218,1074.2083333333344,324.55555555555554,797.2777777777778,1866.6388888888891,639.4583333333333,7011.111111111112,922.2222222222222
1922.638888888886,1061.861111111112,345.72222222222223,717.902777777778,1798.3472222222222,585.6527777777777,6977.777777777777,948.8888888888888
2129.0138888888855,1067.152777777778,266.34722222222223,749.6527777777777,2001.1527777777778,535.9861111111111,7099.999999999999,966.6666666666666
2136.069444444441,1063.6250000000016,649.1111111111112,772.5833333333334,2036.3333333333333,529.7777777777778,7084.444444444444,995.5555555555557
1938.5138888888862,1079.5000000000011,576.7916666666667,717.9027777777778,1982.5277777777778,527.7083333333334,7135.555555555555,997.7777777777778
1871.4861111111084,1090.0833333333344,500.94444444444446,691.4444444444443,2015.638888888889,556.6805555555555,7024.444444444444,1002.2222222222223
2010.833333333329,1042.4583333333344,444.5,726.7222222222223,1943.2083333333335,579.4444444444443,6915.555555555557,1026.6666666666667
1746.249999999998,1075.972222222223,508.0,754.9444444444446,1870.7777777777778,614.6249999999999,6782.222222222223,951.1111111111112
1672.1666666666647,1097.1388888888905,259.2916666666667,730.2500000000002,1748.6805555555557,604.2777777777777,6691.11111111111,924.4444444444445
1936.7499999999968,1061.8611111111122,197.55555555555554,689.6805555555555,1852.1527777777778,562.8888888888889,6464.444444444445,886.6666666666667
1841.4999999999984,1049.5138888888898,271.6388888888889,744.3611111111111,1947.3472222222222,595.9999999999999,6608.888888888889,862.2222222222223
1836.2083333333312,1088.3194444444453,379.2361111111111,765.5277777777776,1934.9305555555557,591.8611111111112,6540.0,891.1111111111111
1564.5694444444423,1068.916666666667,760.2361111111112,754.9444444444445,2034.2638888888891,651.875,6393.333333333333,928.8888888888888
1682.7499999999984,1058.3333333333342,315.7361111111111,786.6944444444445,2110.8333333333335,660.1527777777778,6457.777777777777,951.1111111111111
1781.5277777777756,1081.2638888888891,439.2083333333333,700.263888888889,1908.0277777777778,658.0833333333334,6566.666666666666,862.2222222222223
1790.3472222222206,1061.8611111111122,308.68055555555554,702.0277777777778,1899.75,606.3472222222222,6300.0,857.7777777777778
1740.958333333331,1053.0416666666677,326.3194444444444,756.7083333333335,1829.3888888888887,567.0277777777777,6384.444444444444,875.5555555555555
1688.0416666666654,1065.38888888889,266.34722222222223,739.0694444444446,1961.8333333333335,509.08333333333337,6291.11111111111,871.1111111111113
1582.2083333333323,1067.1527777777792,211.66666666666669,724.9583333333333,1990.8055555555552,484.2499999999999,6591.111111111111,877.7777777777777
1626.3055555555536,1026.5833333333337,366.8888888888889,710.8472222222222,1850.0833333333335,564.9583333333334,6468.888888888889,873.3333333333333
1458.7361111111115,1040.6944444444455,312.2083333333333,746.1249999999999,1881.125,581.5138888888888,6431.111111111112,900.0
1375.8333333333323,1045.986111111112,363.3611111111111,744.3611111111113,1928.7222222222224,585.6527777777778,6693.333333333334,937.777777777778
