2.555620530303922806e+03,4.437000000000000000e+03,2.523900000000000000e+04,2.244351147128660887e+04,2.999889718768393504e+05
3.318939641003855286e+03,5.641000000000000000e+03,2.523900000000000000e+04,2.943211640022175925e+04,2.999889718768393504e+05
3.688760125845754828e+03,6.087000000000000000e+03,2.523900000000000000e+04,3.247578316730126608e+04,2.999889718768393504e+05
4.231421037554914619e+03,6.792000000000000000e+03,2.523900000000000000e+04,3.695477538776571600e+04,2.999889718768393504e+05
4.750700683221356485e+03,7.459000000000000000e+03,2.523900000000000000e+04,4.140375465287028783e+04,2.999889718768393504e+05
4.842124432647183312e+03,7.849000000000000000e+03,2.523900000000000000e+04,4.396368319826778315e+04,3.002322665240562637e+05
5.486751225764733135e+03,8.678000000000000000e+03,2.690900000000000000e+04,4.839677325171127450e+04,3.006926316727919620e+05
5.831960560945723955e+03,9.167000000000000000e+03,2.864300000000000000e+04,5.141130979741210467e+04,3.010668361613054294e+05
6.254529543741465204e+03,1.011800000000000000e+04,3.018000000000000000e+04,5.583468977706272563e+04,3.013412089784957352e+05
6.255045719303156147e+03,9.976000000000000000e+03,3.198700000000000000e+04,5.449293412568201893e+04,3.014055238521401770e+05
6.797228224358832449e+03,1.083700000000000000e+04,3.333400000000000000e+04,5.920320264921350463e+04,3.012507578558733803e+05
7.207100320423293851e+03,1.177200000000000000e+04,3.553600000000000000e+04,6.475471665680136357e+04,3.011130020812037983e+05
7.626642831567919529e+03,1.206300000000000000e+04,3.574500000000000000e+04,6.676293646396660188e+04,3.009440669336894061e+05
7.718660679070038896e+03,1.208300000000000000e+04,3.597400000000000000e+04,6.663582277067788527e+04,3.008629480137544451e+05
7.946189758852096020e+03,1.249500000000000000e+04,3.614400000000000000e+04,6.920810959181174985e+04,3.009181090919221169e+05
7.730669656659048087e+03,1.236500000000000000e+04,3.674900000000000000e+04,6.885942966924900247e+04,3.008689159054207848e+05
7.929432267088543995e+03,1.295700000000000000e+04,3.734300000000000000e+04,7.204345113933477842e+04,3.007790177165915957e+05
8.390122817976907754e+03,1.307400000000000000e+04,3.754000000000000000e+04,7.289705489912764460e+04,3.007343904897253960e+05
8.333142486988303062e+03,1.292500000000000000e+04,3.724300000000000000e+04,7.195341227325530781e+04,3.008443148744027130e+05
8.238742805650024820e+03,1.320100000000000000e+04,3.731400000000000000e+04,7.343640536162354692e+04,3.008446098606853629e+05
8.110881236646119760e+03,1.285100000000000000e+04,3.722100000000000000e+04,7.219086771419047727e+04,3.005731149455130799e+05
8.401504540490726868e+03,1.338900000000000000e+04,3.710300000000000000e+04,7.484701426353568968e+04,3.001821533898976049e+05
8.015883860736093084e+03,1.290500000000000000e+04,3.712500000000000000e+04,7.207434682867578522e+04,2.997337672569861752e+05
8.130521150429607587e+03,1.261300000000000000e+04,3.708400000000000000e+04,7.060989115391211817e+04,2.993398490107243997e+05
8.179578218675849712e+03,1.290900000000000000e+04,3.708400000000000000e+04,7.176980360517161898e+04,2.991427496659000753e+05
8.466156447384468265e+03,1.327400000000000000e+04,3.723800000000000000e+04,7.394574286875943653e+04,2.992346072036952246e+05
8.236225820400291923e+03,1.302300000000000000e+04,3.730500000000000000e+04,7.269226061549581937e+04,2.992849032536206068e+05
8.312163292098188322e+03,1.327500000000000000e+04,3.730500000000000000e+04,7.390337163766320737e+04,2.990037435729383724e+05
8.282546363897667106e+03,1.306700000000000000e+04,3.736000000000000000e+04,7.280083689517992025e+04,2.987226369208320975e+05
8.585089821267589286e+03,1.368700000000000000e+04,3.740800000000000000e+04,7.590629504094143340e+04,2.987268481403052574e+05
