10455,1161,2558,1171,1095,984,3420,4395
10455,1161,2558,1171,1095,984,3420,4395
10455,1161,2558,1171,1095,984,3420,4395
10455,1161,2558,1171,1095,984,3420,4395
10455,1161,2558,1171,1095,984,3420,4395
11482.0,1367.0,2831.0,1335.0,1095,984,3420,4395
12575.0,1521.0,3181.0,1472.0,1095,984,3420,4395
13488.0,1702.0,3438.0,1658.0,1095,984,3420,4395
14555.0,1893.0,3685.0,1960.0,1095,984,3420,4395
15487.0,2037.0,3789.0,2127.0,1095,984,3420,4395
16665.0,2258.0,4170.0,2274.0,1209.0,1145.0,3420,4395
16665.0,2258.0,4170.0,2274.0,1289.0,1274.0,3420,4395
16766.0,2275.0,4235.0,2285.0,1324.0,1274.0,3420,4395
16766.0,2275.0,4235.0,2285.0,1324.0,1444.0,3420,4395
16859.0,2290.0,4305.0,2328.0,1642.0,1510.0,3420,4395
16894.0,2289.0,4333.0,2323.0,1792.0,1816.0,3501.0,4395
16978.0,2324.0,4329.0,2405.0,1792.0,1816.0,3501.0,4395
16978.0,2324.0,4329.0,2405.0,1792.0,1816.0,3501.0,4098.0
17088.0,2346.0,4375.0,2389.0,1792.0,1816.0,3410.0,4098.0
17088.0,2346.0,4375.0,2389.0,1792.0,1816.0,3307.0,4108.0
17183.0,2357.0,4418.0,2422.0,1848.0,1822.0,3399.0,3654.0
17191.0,2364.0,4415.0,2432.0,1848.0,1822.0,3399.0,3654.0
17191.0,2364.0,4415.0,2432.0,1814.0,1815.0,3399.0,3654.0
17191.0,2364.0,4415.0,2432.0,1814.0,1815.0,3399.0,3654.0
17236.0,2359.0,4508.0,2453.0,1814.0,1815.0,3399.0,3654.0
17256.0,2365.0,4542.0,2460.0,1814.0,1815.0,3399.0,3654.0
17256.0,2365.0,4542.0,2460.0,1814.0,1815.0,3399.0,3654.0
17279.0,2364.0,4544.0,2491.0,1814.0,1815.0,3399.0,3654.0
17300.0,2368.0,4559.0,2486.0,1827.0,1815.0,3399.0,3654.0
17300.0,2368.0,4559.0,2486.0,1827.0,1815.0,3399.0,3654.0
17368.0,2369.0,4519.0,2465.0,1960.0,1926.0,3403.0,3654.0
17368.0,2369.0,4519.0,2465.0,1960.0,1926.0,3403.0,3654.0
17381.0,2371.0,4535.0,2446.0,1960.0,1926.0,3403.0,3654.0
17381.0,2371.0,4535.0,2446.0,1985.0,1992.0,3403.0,3654.0
17381.0,2371.0,4535.0,2446.0,1985.0,1992.0,3403.0,3654.0
17424.0,2395.0,4503.0,2466.0,1985.0,1992.0,3403.0,3654.0
17402.0,2401.0,4543.0,2470.0,1985.0,1992.0,3456.0,3654.0
17402.0,2401.0,4543.0,2470.0,1985.0,1992.0,3456.0,3654.0
17402.0,2401.0,4543.0,2470.0,1985.0,1992.0,3456.0,3644.0
17402.0,2401.0,4543.0,2470.0,1985.0,1992.0,3456.0,3644.0
17420.0,2394.0,4528.0,2523.0,1969.0,2002.0,3509.0,3558.0
17420.0,2394.0,4528.0,2523.0,1969.0,2002.0,3509.0,3558.0
17437.0,2397.0,4550.0,2531.0,2011.0,2019.0,3509.0,3558.0
17437.0,2397.0,4550.0,2531.0,2011.0,2019.0,3509.0,3558.0
17437.0,2397.0,4550.0,2531.0,2011.0,1974.0,3509.0,3558.0
17455.0,2409.0,4566.0,2542.0,2011.0,2006.0,3585.0,3558.0
17455.0,2409.0,4566.0,2542.0,2011.0,2006.0,3585.0,3558.0
17455.0,2409.0,4566.0,2542.0,2011.0,2006.0,3585.0,3558.0
17459.0,2404.0,4571.0,2522.0,2025.0,2006.0,3585.0,3558.0
17460.0,2398.0,4534.0,2526.0,2025.0,2006.0,3585.0,3558.0
17460.0,2394.0,4538.0,2497.0,1999.0,1959.0,3585.0,3558.0
17460.0,2394.0,4538.0,2497.0,1999.0,1959.0,3585.0,3474.0
