0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043146136321565791e+02,8.967611111111111768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263245826887226031e+03,1.428239553034509754e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948523330648589308e+03,4.517724281702840017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527796019620976949e+03,2.833871784387583830e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.127177197942484054e+04
4.628064194509992376e+03,5.186549375877719285e+03,3.323045963555377398e+02,3.764493079948162176e+03,1.349972293443469971e+05
4.422610483808299250e+03,4.916293514701059394e+03,3.970500407235976468e+02,4.497958039370377264e+03,1.968736049831683049e+05
5.531499594063469885e+03,6.406230253114983498e+03,4.257939054976460511e+02,4.823581221293205090e+03,2.646716245000469498e+05
4.663734533321225172e+03,5.245913992384848825e+03,4.885717845549437470e+02,5.534756732787394867e+03,3.183466921105759684e+05
3.907942806895575814e+03,4.598425292396957957e+03,3.921567006600187142e+02,4.442524124193751049e+03,4.004325733520794311e+05
6.985288625511038845e+03,7.966801929945826487e+03,4.614114289302814313e+02,5.227072241151357048e+03,4.162773147725245217e+05
5.173983881100138206e+03,5.884427193323675056e+03,5.435997063552284772e+02,6.158137309201285461e+03,4.191999027557902737e+05
6.601971033305138917e+03,7.609791923334651074e+03,4.530329600810459851e+02,5.132157249455718556e+03,4.216494710231909412e+05
7.399211956771649056e+03,8.431186167807287347e+03,6.431346613838819621e+02,7.285713194481613755e+03,4.483684192425826914e+05
6.602355942487884022e+03,7.616015877702305261e+03,6.264732254343807654e+02,7.096965097037936175e+03,4.707189266199445701e+05
6.738532544509776017e+03,7.569630768547754997e+03,6.123441720664802688e+02,6.936904946763120279e+03,4.756015504830211285e+05
5.973612846120659015e+03,6.903989890704643585e+03,6.269852789153535468e+02,7.102765864787844293e+03,4.695123859030664898e+05
1.118245000632255687e+04,1.266427287791731396e+04,6.865863912014164043e+02,7.777953560711383034e+03,4.690063784712420893e+05
9.271679504084055225e+03,1.060117564937254065e+04,8.957781139193247100e+02,1.014776969082425603e+04,4.765718239306601463e+05
1.204208960459092305e+04,1.392382670084403799e+04,8.109888292593827828e+02,9.187239265254693237e+03,4.791579542293470586e+05
9.238110972916085302e+03,1.034349265180867224e+04,8.895090420998262744e+02,1.007675087934519252e+04,4.797376789498977014e+05
9.692613851881218579e+03,1.110550529000369716e+04,8.068427005175573186e+02,9.140270089599725907e+03,4.805192373635089607e+05
9.460215114737246040e+03,1.101721921590025704e+04,8.293694540013075311e+02,9.395463091843201255e+03,4.813617020465673995e+05
1.569725478652523452e+04,1.752569576782967488e+04,8.581967945766812136e+02,9.722031924472876199e+03,4.793032538651993382e+05
1.290769533036878056e+04,1.477181875908222355e+04,1.023452812062869953e+03,1.159412500133465437e+04,4.836338853706934606e+05
1.283569167739430122e+04,1.439312203982455503e+04,1.145784931745514086e+03,1.297995722590005971e+04,4.752832116082572029e+05
9.234269420179623921e+03,1.061428730687470488e+04,9.825292237605153787e+02,1.113052453760217577e+04,4.717395041962289833e+05
1.285356614101009836e+04,1.423482899780619482e+04,8.146784792630440961e+02,9.229037248365804771e+03,4.768036929346750840e+05
8.265547716593271616e+03,9.833528134573873103e+03,9.806297545540030569e+02,1.110900651238702085e+04,4.674171006238748087e+05
9.447942455389686074e+03,1.070822764020282011e+04,1.098044221313725984e+03,1.243912939497836305e+04,4.737383452349673025e+05
1.401885362544455347e+04,1.560876990703535921e+04,8.718642788089872511e+02,9.876863215935869448e+03,4.798653597090917174e+05
7.977364507674901688e+03,9.054356559368579838e+03,1.215792389445958179e+03,1.377303259394617999e+04,4.782554067936296342e+05
1.132848182872342659e+04,1.341968788502700954e+04,8.681748486037517978e+02,9.835067722798299656e+03,4.789921935180770233e+05
1.106953426348959511e+04,1.216182550074802566e+04,9.675819920548113942e+02,1.096119570213731276e+04,4.731559268724134890e+05
9.533488844611281820e+03,1.109479123725843419e+04,9.827730265203709905e+02,1.113328644283133690e+04,4.681748824270408950e+05
8.412372227268429924e+03,9.519489892647148736e+03,8.545939765324761765e+02,9.681217612108652247e+03,4.583793779761164915e+05
1.070007411022053930e+04,1.198950933204538524e+04,8.429676040500734189e+02,9.549508935084884797e+03,4.557975394568191841e+05
1.150569357742058310e+04,1.325140883293595834e+04,8.973073908920678150e+02,1.016509401508685369e+04,4.659274591959416866e+05
1.230430307041113338e+04,1.368271525551537525e+04,1.026400796219474842e+03,1.162752106650813221e+04,4.523937266234009294e+05
1.032759531076450912e+04,1.156005385177091011e+04,1.108609662370897922e+03,1.255881937273530639e+04,4.524383043757147971e+05
8.917018603009699291e+03,1.040564604100640281e+04,1.178224564197939799e+03,1.334744769465229365e+04,4.445500170569836046e+05
7.973970730655777515e+03,9.029292715774483440e+03,9.794867311618365875e+02,1.109605783909985985e+04,4.420245412801377242e+05
7.749231525432090166e+03,8.963760874007592065e+03,1.019639950302887769e+03,1.155093122108704301e+04,4.461314022759372601e+05
1.669231261316638120e+04,1.885198490413105901e+04,9.833816490744301291e+02,1.114018118764733845e+04,4.482792811463120743e+05
1.606188628326983599e+04,1.817290145763134205e+04,1.262652395890643220e+03,1.430388342153631493e+04,4.434863233930358547e+05
7.692018931797319965e+03,8.698081841028171766e+03,1.267750356108227152e+03,1.436163536409570406e+04,4.328213529243729427e+05
1.101320381724616163e+04,1.259348096478640582e+04,8.786984098420465443e+02,9.954283267489670834e+03,4.160784234135430306e+05
1.087847733205312761e+04,1.238200214754025001e+04,1.081361693847722108e+03,1.225014236353018896e+04,4.108549087651927257e+05
1.268442918812466269e+04,1.426640537104267787e+04,9.403499774843716068e+02,1.065269942634765721e+04,4.044906385558896582e+05
9.768663037641947085e+03,1.124874007180690569e+04,9.231606630553685591e+02,1.045797128858876385e+04,4.011935160272263456e+05
1.155866700437982581e+04,1.309737703416496151e+04,8.886801719709551435e+02,1.006736107282872581e+04,4.011500726471800008e+05
9.086142454315999203e+03,1.022747947422957986e+04,9.667160791673418316e+02,1.095138625890821822e+04,4.071240942890595179e+05
1.036397243951655764e+04,1.185325368658025036e+04,8.852050022641208216e+02,1.002799281714854806e+04,4.083942003894944792e+05
1.008219420589009496e+04,1.163944652484147082e+04,1.035798075668481943e+03,1.173397759417613088e+04,4.055808682616120204e+05
1.072646625848341500e+04,1.203606065228471198e+04,9.930269045643902928e+02,1.124944689731401741e+04,4.085056114659128361e+05
1.365953426316559126e+04,1.543010133824573859e+04,1.195614674503280185e+03,1.354445053668926448e+04,4.008842577483822824e+05
1.345863692898256340e+04,1.552958235285792762e+04,1.115128449108950008e+03,1.263266706498569874e+04,3.942055272317526978e+05
1.367922224455171636e+04,1.515437597943092078e+04,1.061153427150665721e+03,1.202121420252027383e+04,3.896639276990216458e+05
9.129085115589210545e+03,1.068753567932365149e+04,1.220441981901342388e+03,1.382570522867599357e+04,3.961483529017101391e+05
1.069847413253297600e+04,1.204830195262332927e+04,1.160158478381408486e+03,1.314278710378487995e+04,3.894159049973597284e+05
1.149370158280113537e+04,1.309313754231257553e+04,1.295307857111220756e+03,1.467381889379759559e+04,3.912876872894614353e+05
1.484686756114941272e+04,1.643184707062255256e+04,1.223917234022016146e+03,1.386507441797650426e+04,3.830522806032265071e+05
1.400992645458989864e+04,1.584849617613980809e+04,1.103614410147652279e+03,1.250223095165043924e+04,3.801390060847540153e+05
1.279496053750758620e+04,1.469902805488324157e+04,1.311725473149842855e+03,1.485980489171774934e+04,3.787383008349860320e+05
1.328675930871200580e+04,1.490121335070898931e+04,1.273493715069029577e+03,1.442669866836750589e+04,3.758335236672111787e+05
9.975011555437744391e+03,1.168455265310809773e+04,1.182421525588070608e+03,1.339499272497457423e+04,3.711498820739465882e+05
1.272827976874792148e+04,1.478239109767035370e+04,1.031487792457460046e+03,1.168514880426933087e+04,3.653980856803486240e+05
1.371697732518351040e+04,1.542004049558909901e+04,1.268091259604833567e+03,1.436549726931151963e+04,3.635493632462567184e+05
1.283102969748097894e+04,1.464198817040558606e+04,1.209987650863729186e+03,1.370727395424223323e+04,3.576543975942700636e+05
1.266842508850467311e+04,1.436180013959127245e+04,1.188533652917085874e+03,1.346423360002170193e+04,3.470448155335956253e+05
1.377544629814651853e+04,1.543889171775327122e+04,1.069427597965305040e+03,1.211494766006382451e+04,3.567383436166960746e+05
9.095458031004791337e+03,1.056642458627341694e+04,1.096918750431173976e+03,1.242637956426426354e+04,3.426440219800610794e+05
1.260689908085135357e+04,1.409516655526862451e+04,1.135608575215405608e+03,1.286467496932936956e+04,3.464177528017754667e+05
1.538161012753321120e+04,1.772964802997282823e+04,1.304240024249186263e+03,1.477500642399906064e+04,3.495652868470226531e+05
9.738857662142985646e+03,1.113014901355072834e+04,1.143170434923810035e+03,1.295033905239059459e+04,3.511792440484096296e+05
1.097064783563286983e+04,1.268239968474107809e+04,1.194581070256135490e+03,1.353274141175252043e+04,3.513535663629727205e+05
1.066136552156917423e+04,1.231258379355265060e+04,1.080801258628862797e+03,1.224379350610753136e+04,3.448551775678799604e+05
1.423800761868149675e+04,1.624483493865014680e+04,1.021218606130770581e+03,1.156881493080656401e+04,3.392855612344120746e+05
1.232428853066826559e+04,1.400423148663531356e+04,1.260034054341884257e+03,1.427422169326248149e+04,3.417195768138899002e+05
9.795595783519293036e+03,1.121090823374482352e+04,1.170441779200983547e+03,1.325928087245035385e+04,3.342554347084659385e+05
1.345948371861387204e+04,1.499425411689219800e+04,1.230045810049709189e+03,1.393450163113940289e+04,3.236349606378895696e+05
1.559636481143517813e+04,1.752850928716721683e+04,1.338944938046461175e+03,1.516815899926545353e+04,3.119274074996185373e+05
1.111300482876949536e+04,1.264421114239870440e+04,1.267281247616228029e+03,1.435632109612817294e+04,3.064360667588271899e+05
1.690502547783604678e+04,1.949614103585143312e+04,1.065573546886550048e+03,1.207128726904047289e+04,3.019882549860590370e+05
1.042017714138187876e+04,1.179823083579316699e+04,1.213658176798999875e+03,1.374885529146909903e+04,2.940336388020738377e+05
1.315155107697613676e+04,1.479785924996684116e+04,9.889693284147120949e+02,1.120348088449220450e+04,2.798711690191609086e+05
1.197245961070418889e+04,1.368908456187959018e+04,1.029604996488413235e+03,1.166381966084439955e+04,2.949200837167697609e+05
1.038485159497751738e+04,1.208365272895317867e+04,1.343374413829059222e+03,1.521833805521070281e+04,2.874629084280314855e+05
1.446833593441251287e+04,1.633950530064233135e+04,1.099825374055443035e+03,1.245930707907921897e+04,2.961351575059958268e+05
1.063383267935730510e+04,1.246110964400759258e+04,1.132532090108306193e+03,1.282982318869420851e+04,2.944797254127190681e+05
1.357790340581410783e+04,1.563672696465028639e+04,1.028123918738170232e+03,1.164704135863972624e+04,2.931283595686112531e+05
1.319995973485524519e+04,1.479282911439173586e+04,1.253574407719972669e+03,1.420104396634028490e+04,2.898184540681169019e+05
1.165161272065652520e+04,1.335009299064760125e+04,1.305391721979249269e+03,1.478805336401301975e+04,2.900476682439538999e+05
1.092256623989612126e+04,1.253361915887996292e+04,1.181948195245564193e+03,1.338963063002182025e+04,2.774889643536770018e+05
1.257805849495712937e+04,1.428613069676162013e+04,9.838783989263374679e+02,1.114580858913524935e+04,2.678998020629105158e+05
1.482564279914337385e+04,1.675961942402671411e+04,1.149124598627692421e+03,1.301779044579883339e+04,2.669172359089624370e+05
1.098140860338938182e+04,1.265445856932778406e+04,1.102773305041138428e+03,1.249270254190917694e+04,2.693431338110966026e+05
1.556817606455447458e+04,1.786819163260507048e+04,1.105556656190458853e+03,1.252423357174022931e+04,2.731890070353669580e+05
1.459433963667520948e+04,1.657176001249503679e+04,1.167916951772087486e+03,1.323067851338465698e+04,2.787532573161713663e+05
1.249053209431857795e+04,1.429325926470871491e+04,1.209198330269389317e+03,1.369833218230214879e+04,2.861110912700249464e+05
1.415405503079304617e+04,1.588206467039013660e+04,1.115366163216002406e+03,1.263535999526959858e+04,2.812286669101983425e+05
1.232564771794479748e+04,1.405612908404154223e+04,1.097268195683932618e+03,1.243033823426238632e+04,2.801151942679797066e+05
