3.477860479782108996e+03,6.076000000000000000e+03,2.566600000000000000e+04,2.917347534373840608e+04,2.963953723674594075e+05
4.180967840619238814e+03,7.223000000000000000e+03,2.566600000000000000e+04,3.631479325141622394e+04,2.963953723674594075e+05
4.785709124196025186e+03,7.949000000000000000e+03,2.566600000000000000e+04,4.097386320403969876e+04,2.963953723674594075e+05
5.247648778089323059e+03,8.614000000000000000e+03,2.566600000000000000e+04,4.519597983598318388e+04,2.963953723674594075e+05
5.479084276896537631e+03,8.841000000000000000e+03,2.566600000000000000e+04,4.745489609380117327e+04,2.963953723674594075e+05
5.926725628589220833e+03,9.593000000000000000e+03,2.566600000000000000e+04,5.226844449312960933e+04,2.965546002842190792e+05
6.290975075686388664e+03,1.016600000000000000e+04,2.665800000000000000e+04,5.499344429300630873e+04,2.969742083490770310e+05
6.774283520429919918e+03,1.104100000000000000e+04,2.799200000000000000e+04,5.974784951559626643e+04,2.973651580562949530e+05
7.325087637165225715e+03,1.172600000000000000e+04,2.930400000000000000e+04,6.353654376278455311e+04,2.974983053768445970e+05
7.449930559674481628e+03,1.212700000000000000e+04,3.039200000000000000e+04,6.558095566317789780e+04,2.974083617396799964e+05
7.713199030102979123e+03,1.248400000000000000e+04,3.198800000000000000e+04,6.724049554778043239e+04,2.972123048025388853e+05
8.390152057410437919e+03,1.367100000000000000e+04,3.370600000000000000e+04,7.323249381197278854e+04,2.970686719441628666e+05
8.410911362140584970e+03,1.385600000000000000e+04,3.448300000000000000e+04,7.442506742053551716e+04,2.970053497087307042e+05
8.721123162311596388e+03,1.403100000000000000e+04,3.489900000000000000e+04,7.604841521191009087e+04,2.970157489561079419e+05
8.962852831527150556e+03,1.456400000000000000e+04,3.549400000000000000e+04,7.915387335767160403e+04,2.971258085819746484e+05
8.992468869281929074e+03,1.446800000000000000e+04,3.578700000000000000e+04,7.857568260000420560e+04,2.970392221348288003e+05
9.199864354071325579e+03,1.490800000000000000e+04,3.538400000000000000e+04,8.141896875335775258e+04,2.968275963438392500e+05
9.194588495915289968e+03,1.478800000000000000e+04,3.619400000000000000e+04,8.070925063249586674e+04,2.969554720975258388e+05
9.639606495888241625e+03,1.533400000000000000e+04,3.699300000000000000e+04,8.388885843267581367e+04,2.969841346169332392e+05
