0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604098791664167720e+02,8.590138888888890278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596518328841706307e+03,1.849792898611360670e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614933072035071746e+03,2.943910680880766449e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495537548354056071e+03,2.934666497734583572e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.311238902616838459e+04
5.227372557188917199e+03,5.875248393824971572e+03,2.413085553157950471e+02,2.733649779693937944e+03,1.033463485153050715e+05
6.006046214382806284e+03,6.742081392191610576e+03,4.335936715200488720e+02,4.911940412043413744e+03,1.683420039874355425e+05
2.738916202228747807e+03,3.089768511142136504e+03,3.989544631978269535e+02,4.519532177387606680e+03,2.143332305667862820e+05
4.486949423653091799e+03,5.179402308913387969e+03,3.567607576148101316e+02,4.041543264725400149e+03,2.819945135251882020e+05
5.988027042022694332e+03,6.816126496371409303e+03,3.586172211197293791e+02,4.062574102378838688e+03,3.477792922521717846e+05
5.865581006090777009e+03,6.708802232126493436e+03,4.575285807383575047e+02,5.183085623724771722e+03,3.938837446607822785e+05
5.472315406187965891e+03,6.426992059369051276e+03,5.357280874735115503e+02,6.068964137559361006e+03,4.141268279894309817e+05
7.190390155888220761e+03,7.964840542069972798e+03,5.671375121228628586e+02,6.424783957791787543e+03,4.357673165169958957e+05
6.763162483745167265e+03,7.725583719515087068e+03,6.433653928137759976e+02,7.288327021917913044e+03,4.585251340247535263e+05
7.626568496871557727e+03,8.578401791325479280e+03,6.917662320185552289e+02,7.836633082828162514e+03,4.935676544858623529e+05
6.762202494998658040e+03,7.642769405565029047e+03,5.749106013820124872e+02,6.512840942398104744e+03,5.539463272490835516e+05
1.640668655827782277e+04,1.888651968834414947e+04,7.558428470892388304e+02,8.562521248882927466e+03,5.887140201605994953e+05
1.007705454938394905e+04,1.195246785228855151e+04,1.102615338958667962e+03,1.249091303243248331e+04,5.714078523783397395e+05
8.909485103018050722e+03,1.040897441401571268e+04,7.795441421029998992e+02,8.831019975784833150e+03,5.730946172945675207e+05
8.640102303328700145e+03,9.607753199886550647e+03,1.018255513933467341e+03,1.153524771508240337e+04,5.785537773779267445e+05
1.184853473453940023e+04,1.395716756322451874e+04,8.948594560546550838e+02,1.013736272922241005e+04,5.764016388570821146e+05
1.038630930091566916e+04,1.233002866201845427e+04,1.049690803435515136e+03,1.189136054377772052e+04,5.666544092121045105e+05
1.279444792501901429e+04,1.466238741665833732e+04,1.145423002005601120e+03,1.297585712612331190e+04,5.592361431748444447e+05
1.317982733391108741e+04,1.472290338052821608e+04,1.115154843202075426e+03,1.263296606891766896e+04,5.552636075804965803e+05
1.040179982441185712e+04,1.166896771328379691e+04,1.208810643476640507e+03,1.369394029526689155e+04,5.508496385919998866e+05
1.186343891655746120e+04,1.384055399998304893e+04,1.291086647894687303e+03,1.462599917339971034e+04,5.437883922107210383e+05
1.139409634168792763e+04,1.324824286120336728e+04,1.187022839259906505e+03,1.344711843634380421e+04,5.316376518968456658e+05
1.315514278971512613e+04,1.512441457507099221e+04,1.479219782880684534e+03,1.675725433065910329e+04,5.283360055965366773e+05
1.359214276424588206e+04,1.547899817424475987e+04,1.087170332314674852e+03,1.231594518284891092e+04,5.298246299428904895e+05
1.761374174259955544e+04,1.970061235444331760e+04,1.299294771326764021e+03,1.471898441705355799e+04,5.114926752119101002e+05
1.588457466823799405e+04,1.815625255628820742e+04,1.296527717501223606e+03,1.468763801049664653e+04,5.033761180538350600e+05
1.552288324393653784e+04,1.834653344360576739e+04,1.313308487933907372e+03,1.487773798161606283e+04,5.058521491097043618e+05
1.723651013943580620e+04,1.912246964411367662e+04,1.542964630226027793e+03,1.747938408554564739e+04,4.936761270474334597e+05
1.471008996811736870e+04,1.694294006023342808e+04,1.679302428267439836e+03,1.902387881384949287e+04,4.914642891452442273e+05
1.431303843054746176e+04,1.613479314767161304e+04,1.668947291399445021e+03,1.890657125473353153e+04,4.899329844984593801e+05
1.142514644014846817e+04,1.326613943934637427e+04,1.475277004652773940e+03,1.671258879934379001e+04,4.815856714253081591e+05
2.015191219393802385e+04,2.333168605475345976e+04,1.502820005505101335e+03,1.702460806494148346e+04,4.711480199009486241e+05
1.497597502315789461e+04,1.767407247192654540e+04,1.631976302661447562e+03,1.848774758274879423e+04,4.512432415175773785e+05
1.897266254581264366e+04,2.169227244876865007e+04,1.453028207853841877e+03,1.646054461306013036e+04,4.437204088959285291e+05
1.760251286426613660e+04,2.030288490295600423e+04,1.892656740702655043e+03,2.144085059681015264e+04,4.252669217544891289e+05
1.228957290755844406e+04,1.384525814980098221e+04,1.668192236819786103e+03,1.889801766332588159e+04,4.085746257884342922e+05
1.562918834120720749e+04,1.797940190890920712e+04,1.688010718308718879e+03,1.912253016552535701e+04,3.958601822078202968e+05
1.568361725813875455e+04,1.774042884547977519e+04,1.345844559834744359e+03,1.524632095898888110e+04,4.062041543423183612e+05
1.799962175346203003e+04,2.102535880956324763e+04,1.618073873107581221e+03,1.833025472702554180e+04,3.894376172688651714e+05
1.928584903335323179e+04,2.196055094499010738e+04,1.588443834766245345e+03,1.799459257995364896e+04,3.677207500405278406e+05
1.745482572736624934e+04,1.949860607830353547e+04,1.614555718425027408e+03,1.829039951857548658e+04,3.739283872564193443e+05
1.815306993084421993e+04,2.051961229538173211e+04,1.858822383669861210e+03,2.105756007266051165e+04,3.656571931741409935e+05
1.650484080179508601e+04,1.872288542009307275e+04,1.650318690035133841e+03,1.869553823955960979e+04,3.534363251104789088e+05
2.090589186377268561e+04,2.376902100718687871e+04,1.578371482502140452e+03,1.788048852959481883e+04,3.510596625121318502e+05
1.568931407423616474e+04,1.846359581008085297e+04,1.746186021211866318e+03,1.978156566369365464e+04,3.400475554154423880e+05
1.604898909414806985e+04,1.814635118028912984e+04,1.837532571646888300e+03,2.081637968902197463e+04,3.270801235128107364e+05
1.726268023231020561e+04,1.935164819725217967e+04,1.795638760571323701e+03,2.034178811365332149e+04,3.168719149103316013e+05
2.303808228734298609e+04,2.648392629827530618e+04,1.655176365967993888e+03,1.875056813572847750e+04,3.189570524060241878e+05
1.919037414979505775e+04,2.207272317759898579e+04,2.079847520103414809e+03,2.356143033423369343e+04,3.075942906353290309e+05
1.462759577738727967e+04,1.695195597224837547e+04,1.891703771978537134e+03,2.143005494665455990e+04,2.874298444067061064e+05
2.348471363351113541e+04,2.737892269486109581e+04,1.926566103846131000e+03,2.182499082327421274e+04,2.747480349510756205e+05
3.074037427107043186e+04,3.422922711690551660e+04,1.919025760531459127e+03,2.173957048741419931e+04,2.614633667898966523e+05
2.552169025235024310e+04,2.955078756805730882e+04,2.015154387358850272e+03,2.282855798396226601e+04,2.562717758075481979e+05
2.728144000178754504e+04,3.057551676015150952e+04,2.238250604323755852e+03,2.535589035955311920e+04,2.407774950566571788e+05
2.500452962777174980e+04,2.784237953614173239e+04,2.116589148394753920e+03,2.397765570988510444e+04,2.265229213991372671e+05
1.597310459105317386e+04,1.835231657503665338e+04,2.048578662233491286e+03,2.320720291649653882e+04,2.150072795668331673e+05
1.823746653487961157e+04,2.129606753953904263e+04,1.831961316516041279e+03,2.075326605286792983e+04,2.078999151817221718e+05
2.360932950090489612e+04,2.722239544910387485e+04,1.861136923735599794e+03,2.108378020369780279e+04,1.958971660501723527e+05
3.304287476092384895e+04,3.753653955931008386e+04,1.937840772905149151e+03,2.195271524874670285e+04,1.853067096530927229e+05
2.632074246956890056e+04,3.023637452060845681e+04,2.659916618999807724e+03,3.013270901239828891e+04,1.628088940352163627e+05
2.356274393290209264e+04,2.631730705103955552e+04,2.353702963811503196e+03,2.666378562528789189e+04,1.502007544251472864e+05
2.015236737810066188e+04,2.313033534035968842e+04,2.247682084815005510e+03,2.546273433171710712e+04,1.349561723402340431e+05
2.559814546779825469e+04,2.944749018448124480e+04,1.857757528123402608e+03,2.104549691921710109e+04,1.209975273085387016e+05
2.033621021038588151e+04,2.322162943890521638e+04,2.084408175466337070e+03,2.361309545034114853e+04,1.154163439630376379e+05
2.720471267398095006e+04,3.044658450629710205e+04,2.145258810910643660e+03,2.430243829588955487e+04,1.142146445657782606e+05
2.511729471292306698e+04,2.934721905453838190e+04,2.124158944398974654e+03,2.406340969880681951e+04,1.045194027220251883e+05
3.098404126696499225e+04,3.533018961939308792e+04,2.363459463102811242e+03,2.677431155381688586e+04,8.546131020402684226e+04
2.104587186750132969e+04,2.311725251909476356e+04,2.492494357447304537e+03,2.823607576700873324e+04,7.831442574704103754e+04
2.668877157686812279e+04,3.070835426270454263e+04,2.483719892857535342e+03,2.813667476085143426e+04,6.560773426760474104e+04
2.226577101097897321e+04,2.552581740805864683e+04,2.268443290159429580e+03,2.569792642568034353e+04,6.296479286793462234e+04
2.605540298194350180e+04,2.976619084152412324e+04,2.687746578847421461e+03,3.044797907610058974e+04,4.979486364912062709e+04
2.188410235014637874e+04,2.453670591513617182e+04,2.364934642078964771e+03,2.679102303210614264e+04,4.352686064369449014e+04
2.177044378844472158e+04,2.520532717610090185e+04,2.246391806226662993e+03,2.544811748659882869e+04,3.701803267559330561e+04
2.749087901912722737e+04,3.119342783210062771e+04,2.226244684761284589e+03,2.521988200575057272e+04,3.459376158118849708e+04
2.456032359665387776e+04,2.768071409075117845e+04,2.281016230393848673e+03,2.584035823982363218e+04,3.971007739107334055e+04
2.427741944147671529e+04,2.768573354965286126e+04,2.600332961072457692e+03,2.945771904715109486e+04,2.797807137235652772e+04
2.989535984786307381e+04,3.457380021928725910e+04,2.005152514248481111e+03,2.271525235255228108e+04,2.984727653789339820e+04
2.796463560972318737e+04,3.236194176031307870e+04,2.718401616591355378e+03,3.079525286863375004e+04,2.135733468581331545e+04
2.422046257189481548e+04,2.763008531725655848e+04,2.370738936396111967e+03,2.685677663897923048e+04,2.153430404053131133e+04
3.263364185387054386e+04,3.651638246758397145e+04,2.035579452469796479e+03,2.305994213305595622e+04,2.181840305481302130e+04
3.206442358075752418e+04,3.792378922482453345e+04,2.664247382646651658e+03,3.018176981371802685e+04,2.683052917298427928e+04
3.035405639658042492e+04,3.446602258851145598e+04,2.966863161191779909e+03,3.360993486683519586e+04,2.045890150324197748e+04
3.081124614631935401e+04,3.484543008081992593e+04,2.621684581804332083e+03,2.969959962711400658e+04,1.618109557551816033e+04
2.490082074348850074e+04,2.896572143450056319e+04,2.388531283658194297e+03,2.705833619872869167e+04,1.695604007034002279e+04
2.504187506601677524e+04,2.874226596878984128e+04,2.164709734715669128e+03,2.452278694247966996e+04,2.442434018087868026e+04
1.878994646125684812e+04,2.156926590277306241e+04,3.231999961345411975e+03,3.661352151704829885e+04,1.612684766445496280e+04
2.424773988982560331e+04,2.721504444151621647e+04,2.058022969287064825e+03,2.331419219361759679e+04,1.500179088106652671e+04
2.551943139528032043e+04,2.936975732946839344e+04,2.243605978864424287e+03,2.541655840513533622e+04,1.469683913163000398e+04
2.687080401734256884e+04,3.028994676752140731e+04,2.148587159476692250e+03,2.434014329690958039e+04,1.382521967909579871e+04
2.703721201524460048e+04,3.089401219462327936e+04,2.517936605534100181e+03,2.852429677842861201e+04,1.463414308539437479e+04
2.947884961128616123e+04,3.299993490160090005e+04,2.564914064242373570e+03,2.905647815708048802e+04,1.411615936662894819e+04
2.978733520932222746e+04,3.477376584587029356e+04,2.523041294659130017e+03,2.858212494902033359e+04,1.261346928137002942e+04
2.599048618452541632e+04,2.999077646988140987e+04,2.514050907018908219e+03,2.848027787128248383e+04,1.313189224113319324e+04
3.907869573679276800e+04,4.413266528535599355e+04,2.539657380525019107e+03,2.877035930070844188e+04,1.251343802651599981e+04
2.504007578329356329e+04,2.834538899300767662e+04,2.786667475500343244e+03,3.156859863717872940e+04,1.263409601460775411e+04
2.448281646487969920e+04,2.751302709860300092e+04,2.668428921353620808e+03,3.022914012908098084e+04,1.225487747283859972e+04
2.541149825969923404e+04,2.924652452261219878e+04,2.822685284511250757e+03,3.197662426867311660e+04,1.107800288156468559e+04
