576892.1427574465,60764.925646891075,155733.52120698572,76441.5534506379,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
576892.1427574465,60764.925646891075,155733.52120698572,76441.5534506379,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
576892.1427574465,60764.925646891075,155733.52120698572,76441.5534506379,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
576892.1427574465,60764.925646891075,155733.52120698572,76441.5534506379,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
576892.1427574465,60764.925646891075,155733.52120698572,76441.5534506379,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
578092.2442935889,60688.59970208803,156255.60964281706,76389.0863541807,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
578687.9309766539,60541.136412611726,156456.671491665,76234.3516156745,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
578581.4388035653,60332.16800261351,156502.3776938224,76008.99850365918,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
578174.064484366,60030.54783502349,156460.5149608693,75624.54309725019,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
576887.6429016462,59669.30561704019,156166.09138152885,75143.76314243658,85097.8113026201,83167.64151060939,387745.7534140694,339433.732261071
574898.9331202168,59263.19151536371,155648.1170892753,74621.93145394743,85077.26119936645,82975.84139954421,387745.7534140694,339433.732261071
572773.8446876716,58859.31986437637,155103.76589133337,74103.72359662836,85015.7120702121,82785.37323369474,387745.7534140694,339433.732261071
570769.1090970581,58458.73524906575,154583.9536648647,73589.1144049851,84925.88970696209,82596.22776344145,387745.7534140694,339433.732261071
568595.734756962,58060.32324623764,154011.48799200376,73078.0788882838,84806.3192330297,82349.47240028641,387745.7534140694,339433.732261071
566904.6674465124,57666.43661546791,153558.99089236124,72570.5922293374,84711.04984435078,81839.72591706403,387745.7534140694,339433.732261071
565162.1396867044,57275.161640674254,153086.05119581742,72066.62978330033,84536.9248922714,81271.39448708441,387181.0778991849,338158.37913905655
563241.6351340741,56885.959043447016,152560.17886448276,71566.16707647186,84327.42191030967,80707.00980314633,386163.66030017246,336615.38247834967
561630.7469389706,56500.46091557026,152095.56369049914,71069.17980510749,84157.49768190681,80146.54445729115,384740.0672819906,335083.101072231
560104.8264166163,56117.89953362861,151640.29000147202,70575.64383423868,84003.03822606045,79589.97123189329,382614.20798641734,333311.1108142668
558567.1865447212,55738.0291410574,151169.9980396473,70085.53519650092,83847.01339161202,79037.26309833847,380511.61074324406,331551.42604420515
556922.4657178965,55360.571451979726,150691.160928357,69598.83009096967,83673.34284220125,78488.39321571114,377929.4600496732,329248.9855855648
554870.6375820459,54984.22046620434,150124.47576671283,69115.50488200459,83420.61381391475,77943.33492949093,375358.6811725936,326962.53429677617
553176.6988483879,54611.857596802605,149666.30109478894,68635.53609810177,83225.6439431406,77402.06177025834,372838.9791958463,324691.9611419374
551512.5822320561,54242.80996147756,149211.37946321178,68158.90043075384,83044.45326355968,76864.54745240933,370362.6976850445,322437.1558562296
550459.7203292695,53879.261601753184,148935.18741759835,67685.57473331808,82956.09214836957,76330.7658728787,367930.3094709263,320198.00894056127
548885.0548083982,53516.12268316035,148492.1061576207,67215.53601989223,82769.7541765725,75800.6911098726,365492.98927080625,317974.41165625176
547269.6746524783,53154.90795139194,148038.220802804,66748.76146419853,82576.4161446016,75274.29742160959,363077.269418947,315766.25601975014
545822.9262995322,52797.243927574826,147634.0486830535,66285.22839847494,82430.80018258329,74751.55924507065,360682.41382041684,313573.4347973907
544279.7321863456,52441.627747321356,147224.92578547914,65824.9143123744,82260.43749001506,74232.45119475765,358313.25962812913,311395.8415001866
542604.2420694015,52088.19677918761,146781.91893051908,65367.796851871826,82076.95178124908,73716.94806146073,355953.21526830184,309233.37037865754
541050.3599066866,51737.959317466186,146370.1008213573,64913.853818178264,81924.28316862951,73205.02481103392,353616.0956418468,307085.91641769465
539638.5441222449,51390.74989212949,146006.356485328,64463.06316666317,81783.16749580496,72696.65658317952,351309.3752956602,304953.3753314607
538420.6059000321,51046.97276778113,145702.9307241446,64015.403005783526,81684.52483871875,72191.81869024078,349007.83715821523,302835.6435583255
