0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020123699614609905e+02,6.868583333333332348e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151233949089450562e+03,1.286407074482984171e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837287725781004156e+03,2.100145347615754872e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210739243260024978e+03,2.521532621834750898e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.354722418631461915e+05
2.735405083093868143e+03,3.130019767463616063e+03,2.325944569501876913e+02,2.634932628757455404e+03,2.470672200854831899e+05
2.185286467653815635e+03,2.519339684369746919e+03,2.222861213988548741e+02,2.518155255605333423e+03,3.505313940903528710e+05
2.716504178930882517e+03,3.114325438938152729e+03,2.148698000863438438e+02,2.434139895704174251e+03,4.700491374835199094e+05
2.353983970026151383e+03,2.715862926673938091e+03,2.584959788330521064e+02,2.928356496370305649e+03,5.796664348723692819e+05
2.693456703221109819e+03,3.046640067758897203e+03,2.335661882948271568e+02,2.645940830156361699e+03,7.097667949900076492e+05
2.725625872046729455e+03,3.125336142315565212e+03,2.331729517921121726e+02,2.641486073558081898e+03,7.352802995229332009e+05
2.572014989501403306e+03,2.955297770268836757e+03,2.223383484214741657e+02,2.518746906360071080e+03,7.479298634242580738e+05
2.515005983295042370e+03,2.859649447434100239e+03,2.383915084411343059e+02,2.700604185699818572e+03,7.645164478831444867e+05
2.953543585637515207e+03,3.391318464139056687e+03,2.204077970197273544e+02,2.496876768323868873e+03,7.992231563450759277e+05
2.707219121315320990e+03,3.009131822945987551e+03,2.887903087577601582e+02,3.271544031583372544e+03,8.205079445771136088e+05
3.245813662441702036e+03,3.698987701630664105e+03,2.864894427007330933e+02,3.245478805749725325e+03,8.218983385910931975e+05
3.387560339772016505e+03,3.881136539188963070e+03,2.611877227520836300e+02,2.958849759079634168e+03,8.150442773707194719e+05
3.216898274820285224e+03,3.676033143861391181e+03,2.969822637465302932e+02,3.364346111977943110e+03,8.217504308340329444e+05
3.557553149402231611e+03,4.019652924596661251e+03,3.069173413937358532e+02,3.476895054911123680e+03,8.259439172848197632e+05
3.368854446310450840e+03,3.809616441861097883e+03,3.038630398491862366e+02,3.442294579459889519e+03,8.319851999818157637e+05
2.275193240109438648e+03,2.608567551106202245e+03,2.898612293678946799e+02,3.283675892744004614e+03,8.358718036486705532e+05
2.547557902032039237e+03,2.887853477663428748e+03,2.370701066038238878e+02,2.685634762685688202e+03,8.492445056741791777e+05
3.162868653036321120e+03,3.710913631186946986e+03,2.846334645491725723e+02,3.224453466393271810e+03,8.599431090069569182e+05
3.611661908769774527e+03,4.104863033706179522e+03,2.896833275277354574e+02,3.281660542208579045e+03,8.608278966355079319e+05
3.467652570666903102e+03,3.824523347158627075e+03,3.688180803384495903e+02,4.178133936216682741e+03,8.559357650781671982e+05
3.600197363858821518e+03,4.062958276491724973e+03,2.963940278239339818e+02,3.357682315917712003e+03,8.590166063842260046e+05
2.909535397881526023e+03,3.405776190410680556e+03,2.902371320396603664e+02,3.287934284057623245e+03,8.632395113691540901e+05
3.331045769253862545e+03,3.836744959195821139e+03,3.127896855854218074e+02,3.543419560786521288e+03,8.730557596626774175e+05
2.848753515553207762e+03,3.211549189941960321e+03,3.011928937185321615e+02,3.412045986026222181e+03,8.756673700321008218e+05
4.026129817378296593e+03,4.532863729944307124e+03,2.833907286220994024e+02,3.210375205517624636e+03,8.833429685774734244e+05
3.463795749997935673e+03,3.873557523677121026e+03,2.988299636749264891e+02,3.385277671970048232e+03,8.887914037437892985e+05
3.560651899719802714e+03,4.051572884790296484e+03,3.166388843620998159e+02,3.587024982791114780e+03,8.832049980588352773e+05
3.093765257177165950e+03,3.526909873959384186e+03,3.407854850567570679e+02,3.860568328914602262e+03,8.891164104742993368e+05
3.099444149445911535e+03,3.531830727893329822e+03,2.953814180277669834e+02,3.346211025384372988e+03,8.981667852725274861e+05
3.780674051224375489e+03,4.298408800669641096e+03,2.663036625259854304e+02,3.016805381985552231e+03,9.035089486496166792e+05
3.587340314705748824e+03,4.169680582778601092e+03,3.291879764935671346e+02,3.729186635102407763e+03,9.042144927265387960e+05
3.300883937831599724e+03,3.763976379183961399e+03,3.259280800910800053e+02,3.692257090392226473e+03,8.999057380107403733e+05
2.599862537869656080e+03,2.971945219130139321e+03,3.273803258373938547e+02,3.708708770935740176e+03,8.993542157838133862e+05
2.392000932192077471e+03,2.738521570149372110e+03,2.540403966984357567e+02,2.877881696151297547e+03,9.155403275933683617e+05
4.000051153073934984e+03,4.648485915735072922e+03,2.685511419425746453e+02,3.042265820402190457e+03,9.229836091851124074e+05
4.321376411512533195e+03,5.090338929327804181e+03,3.097064041792330045e+02,3.508490788676754619e+03,9.283017477067316649e+05
3.323916184405159129e+03,3.812655573370827369e+03,3.527957850829669724e+02,3.996626306543038936e+03,9.312613452269260306e+05
3.101549022354116460e+03,3.558321333410112857e+03,2.816254639113528810e+02,3.190377508041384772e+03,9.323565732116067084e+05
2.605048394373018709e+03,2.946883422167107256e+03,2.912770761010332876e+02,3.299715229207063658e+03,9.233872306712674908e+05
3.222363384843591120e+03,3.703178083349644567e+03,2.900886944846074016e+02,3.286252717943492371e+03,9.222250871639323886e+05
2.890414120446997458e+03,3.404784142950499700e+03,3.012445095185120181e+02,3.412630712581230000e+03,9.234337206766264280e+05
4.756042622348143595e+03,5.464793633614612190e+03,2.952878529712291993e+02,3.345151079143110110e+03,9.370811418335048947e+05
3.577452480327175181e+03,4.200106566822023524e+03,2.992034202074285645e+02,3.389508352338854820e+03,9.295807725110447500e+05
3.287126220563553034e+03,3.852626308717070970e+03,2.798193121825927960e+02,3.169916624385778960e+03,9.333397069997643121e+05
3.565967858744918885e+03,4.130545921486851512e+03,2.693055384232628739e+02,3.050811956574347732e+03,9.402530085059723351e+05
3.640736056358812675e+03,4.076768340519710364e+03,2.996077891864998719e+02,3.394089222540935680e+03,9.415714287898137700e+05
3.710211638242328263e+03,4.305185061938674153e+03,3.163029188393543336e+02,3.583219017121824436e+03,9.444025178945445223e+05
3.520492949509944538e+03,4.076559534807456657e+03,2.814092217666612328e+02,3.187927821620514806e+03,9.470254394689728506e+05
3.071457204818134414e+03,3.519977696408623615e+03,3.074301447875812983e+02,3.482704318004914057e+03,9.469492484564295737e+05
3.167520001172692446e+03,3.593338547146045130e+03,2.870785280454427379e+02,3.252152224438420490e+03,9.501498351987173082e+05
3.694662747684000351e+03,4.173099101528908250e+03,3.012887868516780827e+02,3.413132305746446946e+03,9.580207332626755815e+05
3.278749594384549710e+03,3.885943298289351333e+03,2.783722505421375786e+02,3.153523671680653479e+03,9.541736964813171653e+05
3.269192784822350404e+03,3.775190926127023886e+03,2.598891584911391988e+02,2.944139050206491902e+03,9.589528486224993831e+05
3.139343172947163112e+03,3.681112030193563896e+03,2.892525516862571067e+02,3.276780523418471603e+03,9.626281498103794875e+05
3.768115066512985777e+03,4.242034135024177885e+03,3.055057287198945346e+02,3.460903683739846656e+03,9.832177081250342308e+05
3.740228825207886075e+03,4.430684346288971028e+03,2.744522782635623912e+02,3.109116496221375655e+03,1.006467891094830353e+06
3.167163408571151194e+03,3.632651354414418165e+03,2.949058371439203370e+02,3.340823435306380361e+03,1.009317982490149909e+06
2.993688871184005620e+03,3.419603223621045800e+03,2.742219746971930476e+02,3.106507515811856138e+03,1.020507567934111459e+06
3.591124271558593136e+03,3.978237963548152493e+03,2.924461485472602362e+02,3.312958997671436009e+03,1.027599445108610205e+06
2.813976351619143770e+03,3.238673414211780710e+03,2.983085616041200296e+02,3.379370999269916410e+03,1.016227737964511965e+06
2.959619482153381796e+03,3.323359562592637303e+03,2.927547553955209878e+02,3.316455032205545194e+03,1.003583323123114067e+06
2.864913751903121010e+03,3.333528969328144285e+03,2.768447176857254703e+02,3.136219105537354153e+03,1.004705282382936683e+06
3.331087958685026933e+03,3.723766606313913599e+03,2.667178915863380553e+02,3.021497951538645339e+03,1.005776819393368904e+06
3.584547885177070839e+03,4.030589758739995887e+03,3.019403673403537027e+02,3.420513696998779324e+03,9.991961700118315639e+05
3.184610986362258700e+03,3.688736318007368027e+03,2.763711423490389620e+02,3.130854235182437151e+03,1.000198772374522756e+06
3.365551501221313629e+03,3.807089220533997832e+03,3.179229311443354504e+02,3.601571231260347304e+03,1.010139875536028645e+06
3.414398068815445640e+03,3.953001608201572708e+03,2.907611988464597061e+02,3.293871144062760777e+03,1.020966865185711533e+06
3.113395191165413962e+03,3.549136872719459006e+03,2.685534311675563117e+02,3.042291753752786462e+03,1.020475528352622176e+06
3.145616819488175224e+03,3.484308348220711650e+03,2.468184064590377034e+02,2.796067804385024374e+03,1.026586813474949682e+06
2.413219201922149750e+03,2.745223473176980406e+03,2.874901770711034033e+02,3.256815566220214805e+03,1.028681293588366127e+06
2.392287552214075276e+03,2.694469549032608938e+03,2.997067197295207848e+02,3.395209951380326402e+03,1.029396280539435451e+06
3.764741541665244313e+03,4.264402830151867420e+03,2.524245196187800389e+02,2.859576327669718012e+03,1.030014443826619419e+06
2.858014575720088033e+03,3.243000177375512067e+03,2.807075418343306410e+02,3.179978881766638096e+03,1.031772797140153707e+06
2.653951107243782644e+03,3.056817546099869105e+03,2.563020945793672354e+02,2.903503207605176613e+03,1.033645713182967156e+06
3.015495960477310291e+03,3.572416438856085733e+03,2.618439201867487895e+02,2.966283453133127750e+03,1.044878959311212297e+06
3.203327247982774679e+03,3.709466311712108109e+03,2.866522852139572706e+02,3.247323557585471463e+03,1.050813862747755600e+06
2.782537575532563096e+03,3.216379341507111349e+03,2.851259537305664935e+02,3.230032601125802557e+03,1.053582694347075187e+06
3.314497508791268046e+03,3.799647321530104364e+03,2.721640687264126655e+02,3.083194649028941967e+03,1.067365112737130141e+06
3.670871817915394786e+03,4.128247034961057579e+03,2.920561551427867926e+02,3.308540980320887684e+03,1.083980388133444125e+06
2.706457615008027460e+03,3.101155772601218814e+03,2.798340817089859343e+02,3.170083940097059440e+03,1.095203325727244373e+06
3.115853058529164628e+03,3.541521768704302303e+03,2.835922588086433507e+02,3.212658228385697385e+03,1.106862577888428699e+06
3.643535469085295972e+03,4.142465932397359211e+03,3.340640863925872281e+02,3.784425359372981802e+03,1.109851579557127785e+06
3.212990302756933033e+03,3.578527685534285411e+03,3.113626283721026766e+02,3.527253227057925415e+03,1.100141713109153789e+06
4.013448289261398713e+03,4.634270716110686408e+03,2.740742189078167712e+02,3.104833673040105623e+03,1.105505732042771531e+06
4.318244409497794550e+03,4.969787704627064159e+03,3.074313157402828551e+02,3.482717583073740116e+03,1.100040478053661296e+06
3.402390135801820179e+03,3.900608572907047346e+03,2.868456691907920799e+02,3.249514296595860287e+03,1.109804986892287154e+06
2.904505620000958515e+03,3.211571214883004814e+03,2.924526520790448672e+02,3.313032672548843493e+03,1.117568772811143193e+06
2.909882190585341050e+03,3.324240594882047844e+03,2.709092362297031968e+02,3.068979352875461245e+03,1.118811448337495327e+06
2.515332669841763163e+03,2.911022293185595117e+03,2.850272159679959714e+02,3.228914056188408267e+03,1.121983777785363141e+06
4.170383436781394266e+03,4.769243790010498742e+03,2.444976057128263278e+02,2.769776749597133858e+03,1.135623476291788043e+06
2.883252313263602446e+03,3.324025631006882577e+03,2.842322112413712603e+02,3.219907891889968141e+03,1.130559636878183810e+06
3.064468885379543735e+03,3.476194151076613707e+03,3.130292002736205745e+02,3.546132888848061157e+03,1.131305227488161763e+06
2.981913071468553426e+03,3.297157210141514952e+03,2.964584224700626010e+02,3.358411806879906180e+03,1.123145012492607348e+06
2.789497938604596129e+03,3.185592749784072112e+03,3.131307664708639891e+02,3.547283475541332336e+03,1.127938222576861968e+06
3.195060033993331217e+03,3.530303144512809922e+03,2.480195431163256785e+02,2.809674810378991424e+03,1.136527549108973704e+06
3.349226080550088227e+03,3.704900054963924504e+03,2.784663316872178029e+02,3.154589464400623001e+03,1.139805542844539275e+06
2.915680265434986268e+03,3.362429529969392206e+03,2.510584868235127658e+02,2.844101305472721378e+03,1.136819711999972118e+06
