1.099736728377398094e+03,1.948000000000000000e+03,2.465100000000000000e+04,1.001638248435358037e+04,3.116540132135623135e+05
1.764818900733614555e+03,3.053000000000000000e+03,2.465100000000000000e+04,1.644886500515075386e+04,3.116540132135623135e+05
2.074669000675675306e+03,3.662000000000000000e+03,2.465100000000000000e+04,2.028875782324700413e+04,3.116540132135623135e+05
2.211433093994075989e+03,3.885000000000000000e+03,2.465100000000000000e+04,2.193770490007545231e+04,3.116540132135623135e+05
2.761526193480459824e+03,4.568000000000000000e+03,2.465100000000000000e+04,2.630547263891226612e+04,3.116540132135623135e+05
2.947859286158577106e+03,5.065000000000000000e+03,2.465100000000000000e+04,2.959012578285154814e+04,3.117946677751863608e+05
3.067070306079550392e+03,5.131000000000000000e+03,2.731800000000000000e+04,2.988848986848761706e+04,3.119789779903321760e+05
3.220403962768263227e+03,5.492000000000000000e+03,2.944900000000000000e+04,3.192672263101274075e+04,3.119789288230193197e+05
3.558859716002578352e+03,5.663000000000000000e+03,3.162100000000000000e+04,3.253845727996462665e+04,3.118350060987475445e+05
3.893623051590353953e+03,6.533000000000000000e+03,3.384400000000000000e+04,3.717369341509639344e+04,3.115209134624775033e+05
3.936848376187600934e+03,6.559000000000000000e+03,3.619100000000000000e+04,3.724960853747713554e+04,3.109851074052758631e+05
3.976841245960721608e+03,6.684000000000000000e+03,3.913400000000000000e+04,3.784192303884326247e+04,3.103238940591127612e+05
4.265313503919245704e+03,6.939000000000000000e+03,3.947900000000000000e+04,3.923487726113196550e+04,3.096563489168873639e+05
4.347206342296010007e+03,7.045000000000000000e+03,3.991600000000000000e+04,4.020147097051481251e+04,3.089730843184146797e+05
4.169266551073616029e+03,6.902000000000000000e+03,3.992300000000000000e+04,3.968065792162360594e+04,3.082958890356244519e+05
4.716172793669065868e+03,7.675000000000000000e+03,4.053900000000000000e+04,4.418789762948553835e+04,3.074711380126206204e+05
4.413955786350885319e+03,7.219000000000000000e+03,3.967000000000000000e+04,4.159265972484120721e+04,3.063797668528411887e+05
4.991910963436141174e+03,8.181000000000000000e+03,3.956100000000000000e+04,4.658628585632859904e+04,3.052044421416357509e+05
4.940630486883687809e+03,7.800000000000000000e+03,3.985100000000000000e+04,4.606105913753151981e+04,3.039588668397848378e+05
5.007073915778853916e+03,7.926000000000000000e+03,3.944100000000000000e+04,4.692966937500431959e+04,3.026422603109322954e+05
5.139915641783230967e+03,7.971000000000000000e+03,3.944100000000000000e+04,4.743900688214029651e+04,3.012260214939134312e+05
5.241102143393887673e+03,8.374000000000000000e+03,3.907300000000000000e+04,4.960170513601059793e+04,2.996611054583989899e+05
5.195245683431967336e+03,8.170000000000000000e+03,3.914200000000000000e+04,4.828731423804617225e+04,2.981018291305351304e+05
5.260385395544919447e+03,8.545000000000000000e+03,3.914200000000000000e+04,5.084989098538717371e+04,2.966059943314281409e+05
5.304845393816231081e+03,8.272000000000000000e+03,3.914200000000000000e+04,4.921859858818213979e+04,2.952047318897708319e+05
