2.592358380123985171e+03,4.293000000000000000e+03,2.700600000000000000e+04,2.152281992892465860e+04,2.985350139158624806e+05
3.531430149917235667e+03,5.818000000000000000e+03,2.700600000000000000e+04,3.041724752320918196e+04,2.985350139158624806e+05
3.824008205418871057e+03,6.269000000000000000e+03,2.700600000000000000e+04,3.360479992921964731e+04,2.985350139158624806e+05
4.476959448628380414e+03,7.183000000000000000e+03,2.700600000000000000e+04,3.941407225930957793e+04,2.985350139158624806e+05
4.786402924605135922e+03,7.600000000000000000e+03,2.700600000000000000e+04,4.258838365560245438e+04,2.985350139158624806e+05
4.952949531998418934e+03,8.100000000000000000e+03,2.700600000000000000e+04,4.590393248888279777e+04,2.987249838032504194e+05
5.369875847478091600e+03,8.436000000000000000e+03,2.859100000000000000e+04,4.751757020646440651e+04,2.991339160396332736e+05
5.865882694419932704e+03,9.523000000000000000e+03,3.040200000000000000e+04,5.282368416728660668e+04,2.994725817002821132e+05
6.341166486816933684e+03,9.958000000000000000e+03,3.202000000000000000e+04,5.535448249130543263e+04,2.996608456690665334e+05
6.867669137517976196e+03,1.100500000000000000e+04,3.381500000000000000e+04,6.052024174912142189e+04,2.997204229649547487e+05
7.017667692387362877e+03,1.118900000000000000e+04,3.549500000000000000e+04,6.132617787393106119e+04,2.995668709316756576e+05
7.342510205383934590e+03,1.206300000000000000e+04,3.779600000000000000e+04,6.559772760882024886e+04,2.993146695865127258e+05
7.363392314054821327e+03,1.196100000000000000e+04,3.814000000000000000e+04,6.574602691765698546e+04,2.991511120283651981e+05
7.522729813081497923e+03,1.191100000000000000e+04,3.843400000000000000e+04,6.553681896411930211e+04,2.991850232658737805e+05
7.664004233761442265e+03,1.228500000000000000e+04,3.855300000000000000e+04,6.753091502758585557e+04,2.993805475507916417e+05
7.985721891540564684e+03,1.275500000000000000e+04,3.900900000000000000e+04,6.972274350283487001e+04,2.994345590326734236e+05
