0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944235899636678369e+02,1.103136111111111404e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377905733598507140e+03,2.785413910036331345e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878098559534072137e+03,4.485185954215599850e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776165684708733806e+03,3.157945728014862652e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.320088980388546770e+04
4.244204608536303567e+03,4.789125876639462149e+03,2.773019712366747740e+02,3.141399075502285541e+03,1.325689996868458693e+05
4.684766439954581074e+03,5.285822656992047087e+03,3.991356582906878998e+02,4.521584835342616316e+03,1.884090957054619503e+05
5.040107305512552557e+03,5.631836772593024762e+03,3.836551403478191560e+02,4.346214698097834116e+03,2.611290568054827745e+05
3.733410623792012302e+03,4.330746133747134991e+03,4.307433097784289657e+02,4.879650256657791033e+03,3.224210209121931694e+05
4.349763166843995350e+03,4.883209121066233820e+03,4.452786846818412414e+02,5.044313396555511645e+03,4.327053945327948313e+05
5.687636429770836003e+03,6.576416787555573137e+03,4.309897182349154150e+02,4.882441680368016932e+03,4.597387020151278703e+05
5.475932900362114196e+03,6.102006746673625457e+03,4.858026515611253444e+02,5.503386772494903198e+03,4.665875472870683880e+05
7.461776592350856845e+03,8.740608568533736616e+03,5.452547342658857588e+02,6.176886195569755728e+03,4.806052254891684861e+05
7.917429607820352430e+03,8.931226420627323023e+03,6.967432032983355157e+02,7.893014409319920560e+03,4.970441716522590141e+05
7.981313492133611362e+03,8.986791257251416027e+03,7.386927990929420957e+02,8.368237938598038454e+03,4.988896879510579165e+05
7.897427103350179095e+03,9.100266654006694807e+03,6.565120049130931648e+02,7.437257644050180716e+03,4.965402850548981805e+05
7.709611182771724089e+03,8.787288161767628480e+03,6.415374181538745688e+02,7.267618918470084282e+03,4.885095340693917242e+05
8.342840780446833378e+03,9.662176978995907120e+03,6.565010043861757367e+02,7.437133025227839425e+03,4.940223662815296557e+05
7.969753643551897767e+03,9.406936198549072287e+03,7.189020519436301129e+02,8.144039623234149076e+03,4.996871287397833657e+05
8.067292058819327394e+03,9.575733943886061752e+03,7.579979405667755827e+02,8.586935098621403085e+03,4.949920888498267159e+05
1.094490438845300741e+04,1.266071688506673308e+04,6.320184379412859244e+02,7.159783710857987899e+03,4.962239876062239637e+05
6.101817852275908081e+03,7.071284718835946478e+03,9.033009317545845533e+02,1.023299149032126479e+04,4.940765339582597953e+05
8.498823648603236506e+03,9.775805755448925993e+03,7.479185167764297830e+02,8.472750938893364946e+03,4.905235906862835982e+05
1.325203090866419370e+04,1.489487655129013001e+04,8.073229195415442518e+02,9.145710222575569787e+03,4.982448100361723336e+05
8.087559231542356429e+03,9.226256753737050531e+03,1.144524638991709480e+03,1.296568007354514521e+04,4.904708288290494238e+05
1.091487367530320262e+04,1.275964057775024776e+04,8.342819385068900147e+02,9.451113883705351327e+03,4.956544093707907596e+05
7.877743179269309621e+03,8.979650235780380171e+03,9.177668377963926787e+02,1.039686765630514674e+04,4.975174386903221603e+05
1.222703649700734786e+04,1.359765427873329281e+04,8.692865029803838297e+02,9.847661034037510035e+03,4.914218019074204494e+05
6.054850191638332944e+03,6.795317781725947498e+03,1.061102942279268973e+03,1.202064228762322091e+04,4.799147254564733012e+05
9.701836603510459099e+03,1.096645231230983518e+04,8.218665795685628837e+02,9.310467220008891672e+03,4.764481212523388676e+05
1.098202667843196650e+04,1.218541154213270420e+04,1.062902433041891754e+03,1.204102771291561112e+04,4.649776790927728871e+05
1.012459175476583550e+04,1.160993208592296287e+04,9.729553241785395130e+02,1.102206717914329420e+04,4.534746716525754891e+05
1.010615803481257353e+04,1.138397088671268102e+04,8.354688545400746307e+02,9.464559792195352202e+03,4.558674042687522015e+05
9.226929925238713622e+03,1.041453090745566442e+04,9.532436333874831007e+02,1.079876444908530357e+04,4.547452929117478197e+05
9.620536796257145397e+03,1.104261070443917197e+04,8.358166264285089255e+02,9.468499505584120925e+03,4.545569595215960289e+05
1.080377486429192504e+04,1.220948224151535942e+04,9.364315210768857014e+02,1.060830942334487918e+04,4.458514782224096707e+05
8.491576941131519561e+03,9.613750432778988397e+03,8.963754991846383291e+02,1.015453713467546913e+04,4.540371333592144656e+05
1.030180035838586264e+04,1.203532071386969074e+04,9.090637114102576106e+02,1.029827480079295128e+04,4.569516279247851926e+05
1.441773218133881164e+04,1.670249396659493868e+04,1.099276232474817789e+03,1.245308616097321828e+04,4.534364531142985797e+05
1.154920762980630025e+04,1.319545206303390296e+04,1.079758840340899269e+03,1.223198453182764752e+04,4.513680202502703760e+05
1.232772222394834171e+04,1.430680276656093884e+04,9.686648441214201739e+02,1.097346272810103073e+04,4.573029982604393736e+05
9.785009646976766817e+03,1.138048193150148654e+04,1.111191555734395251e+03,1.258806819988559437e+04,4.509881592231523828e+05
8.862002916552271927e+03,1.023113895119138579e+04,1.092441055312482604e+03,1.237565425840542957e+04,4.572069503574486007e+05
9.150296140696733346e+03,1.022819436797244816e+04,9.433633388829427986e+02,1.068683611376249974e+04,4.525891010019035311e+05
8.763591023424134619e+03,9.808182949497941081e+03,9.947004167408546209e+02,1.126840518160078864e+04,4.476379279757699696e+05
1.104167960021414547e+04,1.270717248162935903e+04,8.998025876166063881e+02,1.019336070446055419e+04,4.563420142447986873e+05
8.524234000989070410e+03,9.674006770304100428e+03,9.842461928176020365e+02,1.114997512060576628e+04,4.532431239264108590e+05
8.057617527149177477e+03,9.113531102648366868e+03,8.756885635156913850e+02,9.920186400363738358e+03,4.591675723781139241e+05
9.935062097118587189e+03,1.144183857549918866e+04,8.602862661600245247e+02,9.745702380441616697e+03,4.578201075617151218e+05
1.193201981474677814e+04,1.399286397838060657e+04,9.292962934456121502e+02,1.052747841668301044e+04,4.677449431761534652e+05
1.037976861571751760e+04,1.168288999696716201e+04,1.110151669451503722e+03,1.257628790927628324e+04,4.490374707326201024e+05
1.378210570689021915e+04,1.554014915902741996e+04,8.772620467407604110e+02,9.938011512556435264e+03,4.427966880494792713e+05
1.275489806674704596e+04,1.436296150769275300e+04,1.155770272429915849e+03,1.309307557069459654e+04,4.337526587344385916e+05
1.408272611875852817e+04,1.590565927427904353e+04,1.307448546009396296e+03,1.481135397409508914e+04,4.252748479971588822e+05
8.055284950735940583e+03,9.211241488853846022e+03,1.044857816201015794e+03,1.183661033207651053e+04,4.195917793806274422e+05
1.191541358263486654e+04,1.347151764922902294e+04,9.253404849930601586e+02,1.048266527323404262e+04,4.108830958866691217e+05
1.403209283071753816e+04,1.615282906659415312e+04,1.017126099914192309e+03,1.152245321477579819e+04,4.125522462726476952e+05
1.248894159423514793e+04,1.430460012476550583e+04,1.076692996585854871e+03,1.219725330112351730e+04,3.970683251710067852e+05
1.331767131080561558e+04,1.540073075275257725e+04,1.076153643617973557e+03,1.219114327274140487e+04,3.895957217915572692e+05
1.165517724948718751e+04,1.305466083083585181e+04,1.051246476381307730e+03,1.190898389326889992e+04,3.907304882837034529e+05
1.234824210876069992e+04,1.377102941468200152e+04,1.059772570010834215e+03,1.200557124360756825e+04,3.959772510349903023e+05
9.519423739587968157e+03,1.088009841703240818e+04,9.595628932791731813e+02,1.087035181318907780e+04,3.950202703631874756e+05
1.009917283882488300e+04,1.143901495522222103e+04,9.198259286242985127e+02,1.042019394567233576e+04,3.928434786274914513e+05
1.424331454918812233e+04,1.619994906084178365e+04,1.020030788835505518e+03,1.155535881242208052e+04,3.861508010002204683e+05
1.373738903982752527e+04,1.586871784498699526e+04,1.110532633078556046e+03,1.258060363332427733e+04,3.912040409708860097e+05
1.158865079554564727e+04,1.325992741627058058e+04,1.103308288363437896e+03,1.249876306901825410e+04,3.935720114269626210e+05
1.334331611921839067e+04,1.511051967628048442e+04,1.105583544257022140e+03,1.252453817162124506e+04,3.935754955345275812e+05
8.374977900564153970e+03,9.609671612617650680e+03,1.043441868841951646e+03,1.182056985567857191e+04,3.871653403421150288e+05
9.865800241277544046e+03,1.133351732316460766e+04,1.114578477893636773e+03,1.262643674841191933e+04,3.850997863525534631e+05
1.375690478861864176e+04,1.532871847077595521e+04,1.068567050377752594e+03,1.210519899731935584e+04,3.851155525307418429e+05
1.001342917069291798e+04,1.170610257104619996e+04,1.042816292257048872e+03,1.181348304812107199e+04,3.911039096829220071e+05
1.211025153204640628e+04,1.365682617813106117e+04,8.359918789196755142e+02,9.470484843125266707e+03,3.903448245436503203e+05
1.189588981998217423e+04,1.392457603497354285e+04,1.114868209299988621e+03,1.262971895361225870e+04,3.874603190586126293e+05
1.438544946219627673e+04,1.660062232610247884e+04,1.138313964878318984e+03,1.289532281704588058e+04,3.834866182308041607e+05
1.219543046338968634e+04,1.413185341946176050e+04,1.278992072943835865e+03,1.448898649224292785e+04,3.850889466754598543e+05
1.153221642569906180e+04,1.286050628940540628e+04,1.098287768963942199e+03,1.244188841021297594e+04,3.868762116696918965e+05
1.087538700380283080e+04,1.237188708592857074e+04,9.686487704929951406e+02,1.097328063894656589e+04,3.862900865945311380e+05
1.185570532362681297e+04,1.384421397101462208e+04,1.032493467927301026e+03,1.169654153969463005e+04,3.759944127156644827e+05
1.237168457333499828e+04,1.401950448072114887e+04,1.130918472618696569e+03,1.281154341784559801e+04,3.658148563926276402e+05
1.253189351997474296e+04,1.424731851849725899e+04,1.066263066975284573e+03,1.207909845682118430e+04,3.700119107163343579e+05
1.056627529010344733e+04,1.228412499852251494e+04,1.151884816899430916e+03,1.304905941618643737e+04,3.564533009305152809e+05
1.219286648907368544e+04,1.359108581953018438e+04,1.159194094945839652e+03,1.313186214274181657e+04,3.587673698718791711e+05
9.495806966829222802e+03,1.086117766378983106e+04,9.798505693256125824e+02,1.110017955834412351e+04,3.582650714672812610e+05
9.180172078839568712e+03,1.059650125251616737e+04,9.188062954864906260e+02,1.040864309162619793e+04,3.597069025287650293e+05
1.723754572325733170e+04,1.951965139589881801e+04,8.662274829977110358e+02,9.813007106037446647e+03,3.648150414595683687e+05
1.038582128771469797e+04,1.178614317264148485e+04,1.133007973786866614e+03,1.283521420896431118e+04,3.825047150194183923e+05
1.172027810202687579e+04,1.328937466270456753e+04,1.126671606680778950e+03,1.276343304678815730e+04,3.759061791469932650e+05
1.645277768852103327e+04,1.880805211623324431e+04,1.105966219581501264e+03,1.252887328653288751e+04,3.682295548014208907e+05
1.549871156469458219e+04,1.771508137215666284e+04,1.086830046722696125e+03,1.231209027752933798e+04,3.738832983265778748e+05
1.040478683312864268e+04,1.218328508523985511e+04,1.215664867487062338e+03,1.377158796893325598e+04,3.709246058989228914e+05
1.146570052588875842e+04,1.318251908544455000e+04,1.050837173982347394e+03,1.190434713510969596e+04,3.727204890218690271e+05
1.573109169015521002e+04,1.791551717066690617e+04,1.103493837378434137e+03,1.250086505012415910e+04,3.641557101728854468e+05
1.179860617297265526e+04,1.356010325828947316e+04,1.244060352998439612e+03,1.409326455686398731e+04,3.637762789629369508e+05
1.170376911568570176e+04,1.322236930753903471e+04,1.042576949346596393e+03,1.181077166603363003e+04,3.568275246431673877e+05
9.405003479316310404e+03,1.095596685852000155e+04,1.040023653604257788e+03,1.178184680535306688e+04,3.624881105151561787e+05
1.365855285845216713e+04,1.578538976809258020e+04,1.085804100811008539e+03,1.230046790959550162e+04,3.585661745625516050e+05
1.218976154291800049e+04,1.371215774297374446e+04,1.108403773578730807e+03,1.255648697365972112e+04,3.584510243445466622e+05
1.098815115092984161e+04,1.246970036672240894e+04,1.278871134485075117e+03,1.448761644802416777e+04,3.520961516870986088e+05
1.219293128025246915e+04,1.387646727134812500e+04,1.127745650205996071e+03,1.277560028570867144e+04,3.477912713884693803e+05
1.433668334119327119e+04,1.592457487998454963e+04,1.217902988026680760e+03,1.379694238586244319e+04,3.431255182650993229e+05
1.747817703231471751e+04,2.042573320545793831e+04,1.253704826468617284e+03,1.420252140746554323e+04,3.464538532263523084e+05
1.553039672796464401e+04,1.780484089536544343e+04,1.177541320811292280e+03,1.333970761212209982e+04,3.372251791949486942e+05
