3.552873234101891740e+03,6.306000000000000000e+03,2.685000000000000000e+04,3.022922518521958773e+04,3.048491572920187609e+05
4.110577772989131518e+03,7.075000000000000000e+03,2.685000000000000000e+04,3.507278653990790917e+04,3.048491572920187609e+05
4.486459267363762592e+03,7.627000000000000000e+03,2.685000000000000000e+04,3.868316852289952658e+04,3.048491572920187609e+05
5.137122380399019676e+03,8.461000000000000000e+03,2.685000000000000000e+04,4.369974573789744318e+04,3.048491572920187609e+05
5.447195367841180087e+03,8.916000000000000000e+03,2.685000000000000000e+04,4.693143484296647512e+04,3.048491572920187609e+05
5.684883596026417763e+03,9.312000000000000000e+03,2.685000000000000000e+04,4.995126779255434667e+04,3.050292203464931808e+05
6.107108500437752809e+03,1.007700000000000000e+04,2.790300000000000000e+04,5.423958947308575443e+04,3.053481933244273532e+05
6.768401386147089397e+03,1.090300000000000000e+04,2.889500000000000000e+04,5.875830472270296741e+04,3.055146665028424468e+05
7.431922435037975447e+03,1.187400000000000000e+04,3.015600000000000000e+04,6.402381292039129039e+04,3.055268368040850619e+05
7.753672879420456411e+03,1.232000000000000000e+04,3.133900000000000000e+04,6.685474079800854088e+04,3.054106116693671211e+05
8.194069662494921431e+03,1.329500000000000000e+04,3.265000000000000000e+04,7.196135687908582622e+04,3.051328578854558291e+05
9.037310712669179338e+03,1.453100000000000000e+04,3.523400000000000000e+04,7.890759057692477654e+04,3.047254574499801965e+05
9.197510211105915005e+03,1.462800000000000000e+04,3.530100000000000000e+04,7.986006054260890232e+04,3.043492827838376979e+05
9.162601852634146780e+03,1.464400000000000000e+04,3.612700000000000000e+04,8.014253541658383620e+04,3.042664121860757587e+05
9.101748331817903818e+03,1.488200000000000000e+04,3.637800000000000000e+04,8.133510902514656482e+04,3.043633940094780992e+05
9.308896340475248508e+03,1.505800000000000000e+04,3.648300000000000000e+04,8.209779118487874803e+04,3.044753309403960593e+05
9.302015976428960130e+03,1.522400000000000000e+04,3.683800000000000000e+04,8.265832726292267034e+04,3.045336356273121783e+05
9.305384579080826370e+03,1.514700000000000000e+04,3.649300000000000000e+04,8.174734579435370688e+04,3.047025744877314428e+05
9.475208988198668521e+03,1.535900000000000000e+04,3.552700000000000000e+04,8.332920508861303097e+04,3.050278232662728988e+05
9.434042672078056057e+03,1.535700000000000000e+04,3.556400000000000000e+04,8.330360580315908010e+04,3.050794896487609367e+05
9.692723042445870306e+03,1.554600000000000000e+04,3.554000000000000000e+04,8.439819593981180515e+04,3.048248432302968577e+05
9.838309803032734635e+03,1.579700000000000000e+04,3.594500000000000000e+04,8.558370767652514041e+04,3.046687269797774497e+05
1.011402746036004282e+04,1.620300000000000000e+04,3.601700000000000000e+04,8.852762550373219710e+04,3.047504567712555872e+05
1.005202619843231878e+04,1.607600000000000000e+04,3.598000000000000000e+04,8.771639297503558919e+04,3.052668632569651236e+05
9.985587648230881314e+03,1.608200000000000000e+04,3.598000000000000000e+04,8.799710238104815653e+04,3.057869977314920980e+05
1.024021493708986236e+04,1.640800000000000000e+04,3.609200000000000000e+04,8.942977963248956075e+04,3.060438823324565310e+05
1.012682236669229860e+04,1.643200000000000000e+04,3.606900000000000000e+04,8.958425807919463841e+04,3.062701745578267146e+05
1.045873518184788009e+04,1.663300000000000000e+04,3.606900000000000000e+04,9.052525250312352728e+04,3.063888324201242067e+05
1.033578235884646892e+04,1.660400000000000000e+04,3.609400000000000000e+04,9.031339634764232324e+04,3.067249023023002665e+05
