0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758446263061117349e+02,1.940277777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633816272699310503e+03,1.926358151471666133e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512127205303305800e+03,4.026165489883465852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742409496700286581e+03,4.411038284580161417e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.783114865572734561e+04
3.444454664066022815e+03,4.133716287879876290e+03,2.711185222358425904e+02,3.071350237089770417e+03,8.993363245640514651e+04
3.894789214043669745e+03,4.429744957147186142e+03,3.254896855230181245e+02,3.687290763306006738e+03,1.452196154884031857e+05
4.676295058030769724e+03,5.245230743103516033e+03,3.028180140670571063e+02,3.430456066335673313e+03,1.972183745378581807e+05
3.165779321764369342e+03,3.550157907294967572e+03,3.497736672291529203e+02,3.962390422139867042e+03,2.534916950500325183e+05
4.056993074263568815e+03,4.628148029975041936e+03,3.470574081429273292e+02,3.931619440800498978e+03,3.767589579991833889e+05
4.177273911593762023e+03,4.736225789044807243e+03,3.960237285237547553e+02,4.486331521962712031e+03,3.922142223455035710e+05
5.006395765447507074e+03,5.931175488562158534e+03,3.576841128561461574e+02,4.052003440282599968e+03,4.445621549093077774e+05
7.006216902065631984e+03,7.905264445336873905e+03,4.669068489847596766e+02,5.289326784101938756e+03,4.685454693441492273e+05
7.359848401559556805e+03,8.294782265493464365e+03,6.798922099142067736e+02,7.702118921624245559e+03,4.736707196555936243e+05
8.892618199486396406e+03,1.006045608615612946e+04,6.573307979497017186e+02,7.446533292819494818e+03,5.194330849901557667e+05
1.120916285948664699e+04,1.332406983111417867e+04,7.994693018581600654e+02,9.056740976450468224e+03,5.256008697938839905e+05
1.467804312662948541e+04,1.628628336051641963e+04,7.640443961441787906e+02,8.655432015091962967e+03,5.139454939059462049e+05
1.444027105574404413e+04,1.673816523388693531e+04,1.029840607411873862e+03,1.166648876533664952e+04,4.943042065721856779e+05
1.005487064690930856e+04,1.159234834480956124e+04,9.989901990077265737e+02,1.131700172776726322e+04,5.189004376408261014e+05
8.522490269533982428e+03,9.612199920122475305e+03,9.420926803200197810e+02,1.067244153294850730e+04,5.360988243332961574e+05
1.408796305073751319e+04,1.525997076169960201e+04,8.895295224567006471e+02,1.007698288986377702e+04,5.439983322113241302e+05
1.025662574053879871e+04,1.154247021096208846e+04,1.071193416123320048e+03,1.213495162723490284e+04,5.527839494342611870e+05
2.235318229445947509e+04,2.419621530375662405e+04,1.126291423825098491e+03,1.275912616766273823e+04,5.540955650751286885e+05
1.142025532985914651e+04,1.328276217596381684e+04,1.506437678352394641e+03,1.706559065906901742e+04,5.417624395864970284e+05
1.758833388482185183e+04,1.979018740166022326e+04,1.133605568792382655e+03,1.284198402884507414e+04,5.277077137834520545e+05
1.259692748129696702e+04,1.407534240572726412e+04,1.246799849751314241e+03,1.412429878474358884e+04,5.184225077691785409e+05
1.103935592706146417e+04,1.293037742443029492e+04,1.104797114039116423e+03,1.251562914314063710e+04,5.020789320997516625e+05
1.891228461371971207e+04,2.220768121959105338e+04,1.140736960465757875e+03,1.292277158008345032e+04,4.894951144135692157e+05
1.474591669326766350e+04,1.635301605031578947e+04,1.323033146849360946e+03,1.498790320831943791e+04,4.986522603046048898e+05
1.291259089606080306e+04,1.464297296815924346e+04,1.078840364258620639e+03,1.222157962953692913e+04,4.923893170825443813e+05
1.927142503833472438e+04,2.226496401654287911e+04,1.234734079195305640e+03,1.398761241248005354e+04,4.905319168076456408e+05
1.701291409480874427e+04,1.940476814487481533e+04,1.389467270534850286e+03,1.574049827209300202e+04,4.959700797508399701e+05
1.602120103040858521e+04,1.817549849451052069e+04,1.708446034504571344e+03,1.935403044343163128e+04,4.688606765096097370e+05
2.034569195539127031e+04,2.353443357521304279e+04,1.512170735398100987e+03,1.713053725870141716e+04,4.632646477439390146e+05
1.815261031880270457e+04,2.152143884204399365e+04,1.566595158377337611e+03,1.774708113420744121e+04,4.534356622364582145e+05
1.634172707634661856e+04,1.888663963435239930e+04,1.404172978142469674e+03,1.590709101601458860e+04,4.483705440163722378e+05
1.692907573696087638e+04,1.914737783578356175e+04,1.390115253573307427e+03,1.574783890984206846e+04,4.284717274522668449e+05
1.725152836547181505e+04,1.904051737660045910e+04,1.479721360928011109e+03,1.676293642807491415e+04,4.064823433384752716e+05
1.911285800161168299e+04,2.246449317779530975e+04,1.526814056457949846e+03,1.729642326028498064e+04,4.090355427152790944e+05
2.203040390288642811e+04,2.435968100951696397e+04,1.534367547548661150e+03,1.738199253995275285e+04,3.979420620432712603e+05
1.421739019423243008e+04,1.602554099551942454e+04,1.713927005987521170e+03,1.941612130658924434e+04,3.808806508446720545e+05
1.674752932768348546e+04,1.963017302350921454e+04,1.328797735975188971e+03,1.505320701726737570e+04,3.573105003333666828e+05
2.564126554070629209e+04,2.953348258471462032e+04,1.447767560806390065e+03,1.640094968231474195e+04,3.637922416630784282e+05
1.981443101752754228e+04,2.233354898845277057e+04,1.670760055345149340e+03,1.892710704449998593e+04,3.632111354784436990e+05
1.522540036513889754e+04,1.766917352648078668e+04,1.758139971246177311e+03,1.991698528375230308e+04,3.393327293608264881e+05
1.905716307664350097e+04,2.157052732800855301e+04,1.515680034763932781e+03,1.717029215021668642e+04,3.274727701840782538e+05
1.878693555921850930e+04,2.119489202914282941e+04,1.439978631196104061e+03,1.631271325122200506e+04,3.331155017918146332e+05
1.353539461745513654e+04,1.578603980325765951e+04,1.979957261190390454e+03,2.242982940979152045e+04,3.217014974420341896e+05
1.927304242828417773e+04,2.174186740802474378e+04,1.559518182474423156e+03,1.766691002882502289e+04,2.989757593017565086e+05
2.266556177906693847e+04,2.575506525751833396e+04,1.592653433354882054e+03,1.804228077003612270e+04,3.021941398669766495e+05
3.216012243166743428e+04,3.611909792289583856e+04,1.851945500945744698e+03,2.097965571108841687e+04,2.798758981069165748e+05
2.521709635980876192e+04,2.942934076900618311e+04,1.770589325517911675e+03,2.005801706158430534e+04,2.675026715717877960e+05
2.382364745850546024e+04,2.683058052030853287e+04,1.740385981107235011e+03,1.971586025041689936e+04,2.622630186176527059e+05
1.577177867665128360e+04,1.754305389513640330e+04,2.140037690587492307e+03,2.424329114131618917e+04,2.536978272113407438e+05
1.915427426867229224e+04,2.227390577404067517e+04,1.883211312250653918e+03,2.133384861599294891e+04,2.387932994057516626e+05
2.756860534453990113e+04,3.115210650536838148e+04,1.901982402005478662e+03,2.154649580252033411e+04,2.306797654453006398e+05
2.314105542695381155e+04,2.739838866082848108e+04,2.036137729581285612e+03,2.306626654248616978e+04,2.117580383948516392e+05
2.210015189940141863e+04,2.526898323387466371e+04,2.103191485460494732e+03,2.382588107313125511e+04,2.045198206763498602e+05
2.268369918901355777e+04,2.547962161225102318e+04,2.171620234439861633e+03,2.460107213226041131e+04,1.875575429336501693e+05
2.341945618262316202e+04,2.748616547879302379e+04,1.764770706935389171e+03,1.999210118311319457e+04,1.684759885541767289e+05
3.135222626709208998e+04,3.515809124061431794e+04,2.140544054939852231e+03,2.424902746010713599e+04,1.583826727022941050e+05
2.379266811541397328e+04,2.759904969574444840e+04,2.214232655392685501e+03,2.508380443736856614e+04,1.458606048022505711e+05
2.350532063848000689e+04,2.669791769144157297e+04,2.119027040175858019e+03,2.400527322357669982e+04,1.275065442890030681e+05
2.748803788472308224e+04,3.101202899740601788e+04,1.817367044275630178e+03,2.058793569795124495e+04,1.299087666489010444e+05
2.375628884851917610e+04,2.689827027934960643e+04,2.187562208870287122e+03,2.478166985219034541e+04,1.254048147270694171e+05
2.275550591161107877e+04,2.548154115305265441e+04,2.347386245027214045e+03,2.659222704796989274e+04,9.804164788043891895e+04
2.344258181167794464e+04,2.646163663033046760e+04,2.013512181347384058e+03,2.280995434972484145e+04,8.734769316346890992e+04
2.150856755053335655e+04,2.455739231865252077e+04,1.951835954825514818e+03,2.211125884419990689e+04,8.602346209743709187e+04
1.964429669214432943e+04,2.311155393478583210e+04,2.457982860186882135e+03,2.784511429960697569e+04,7.229507556033365836e+04
3.262442547334602568e+04,3.726326279819705815e+04,2.129703215514909971e+03,2.412621764813462505e+04,8.186955701770669839e+04
2.591028831428911508e+04,2.861533038040659812e+04,3.016297218500355484e+03,3.416994567827997525e+04,5.524689469173995894e+04
2.583013293271286966e+04,2.926573928833970058e+04,2.243853532502095732e+03,2.541936280196327789e+04,4.890688796518457093e+04
2.446137241504708436e+04,2.870338968896016013e+04,2.081284776413834152e+03,2.357771220783407261e+04,3.877437603121213760e+04
2.805375703534202330e+04,3.177587005169084296e+04,2.397378273361735864e+03,2.715855880137280838e+04,3.211836696422289970e+04
2.980334767990642285e+04,3.442759773857105029e+04,2.246041854870314637e+03,2.544415308323594945e+04,2.611278153725655284e+04
2.832659627208652091e+04,3.201840422533130186e+04,2.222167254629049239e+03,2.517369107825479296e+04,2.168761556486435438e+04
2.929052261845310932e+04,3.248725378657810506e+04,1.926572194771774775e+03,2.182505982396721447e+04,2.556556659291197138e+04
2.098884823587534629e+04,2.450283255701389135e+04,2.266367713503755112e+03,2.567441337758266309e+04,2.563455526244476641e+04
2.616324751042472781e+04,2.946155654336076259e+04,2.454765282912577277e+03,2.780866416465199654e+04,1.789271226243063211e+04
1.953536806306429207e+04,2.228231319960270775e+04,1.825695240651570657e+03,2.068228118088923657e+04,2.076425063922588743e+04
2.999178854746307843e+04,3.356173402542730764e+04,1.983353576504141301e+03,2.246830436811637628e+04,1.940437990131224797e+04
2.326287509965913705e+04,2.690789131129754969e+04,2.358511061647562656e+03,2.671825387890240017e+04,2.177169132477751555e+04
2.849737115954044566e+04,3.270046204497175495e+04,2.281642939985260000e+03,2.584745788257873937e+04,1.803798901156740249e+04
2.599297232748775423e+04,2.992839644098685676e+04,2.584516782162313575e+03,2.927854639437575679e+04,1.546703836319655966e+04
2.431792064507077157e+04,2.736205189127688936e+04,2.228487384692246906e+03,2.524528830004532574e+04,1.624153806510433787e+04
2.590943466809258825e+04,3.023860485731722292e+04,2.495185479001183012e+03,2.826656197929102200e+04,1.573900040554249972e+04
2.509275788973458111e+04,2.817138963366908138e+04,2.520216624799678812e+03,2.855012584261114898e+04,1.584733494228662312e+04
2.831566916617108291e+04,3.253902618837893897e+04,2.154003965707614043e+03,2.440150726778258104e+04,1.354644264263536934e+04
2.370744739175538416e+04,2.736040841109675239e+04,2.231781764916076099e+03,2.528260849269789469e+04,1.293231131128749257e+04
3.073800534307183989e+04,3.497386101934134786e+04,2.220171533617152363e+03,2.515108267012205033e+04,1.362293007891493471e+04
2.397380733879249601e+04,2.709599873182506417e+04,2.351518867045878778e+03,2.663904321350574173e+04,1.218160109174697754e+04
2.960658704244989349e+04,3.420463167081034771e+04,2.393788481742020849e+03,2.711789205809244959e+04,1.365216438340854438e+04
3.105571148769342835e+04,3.423212796169378998e+04,2.457567988412340128e+03,2.784041444910398059e+04,1.135397305116104326e+04
2.301194772080304756e+04,2.608080397400036600e+04,2.743584932251302689e+03,3.108054057928157636e+04,1.070491512879758011e+04
2.513592435702376679e+04,2.902658819764176224e+04,2.169865129247707046e+03,2.458118952629315027e+04,9.359043051211443526e+03
2.464997743700227875e+04,2.826933884061798744e+04,1.924359754489305942e+03,2.179999632432112048e+04,9.645006134138850030e+03
3.076601563055392398e+04,3.483531140361570579e+04,2.248569330756368345e+03,2.547278544519282514e+04,9.690564072974802912e+03
2.891600713056091263e+04,3.397205410639512411e+04,2.223925931841294641e+03,2.519361414964161668e+04,9.496475926608762165e+03
2.687248767741020129e+04,3.079171919805642392e+04,2.519536542685985296e+03,2.854242157237572610e+04,8.595032661942599589e+03
2.428470596338721953e+04,2.792015513175733940e+04,2.415434785092742004e+03,2.736311093277531472e+04,7.215465138695139103e+03
1.998269148222602234e+04,2.243411861281456368e+04,2.040259540803567234e+03,2.311296023855088060e+04,7.408026285886920050e+03
2.538938366150408183e+04,2.897992157503298222e+04,1.983490523802663120e+03,2.246985576753503119e+04,6.481195885211469431e+03
