3.674017838895440946e+03,6.416000000000000000e+03,2.602400000000000000e+04,3.071296340690158468e+04,3.025088193064992665e+05
4.104989514189141119e+03,7.291000000000000000e+03,2.602400000000000000e+04,3.628654576401879604e+04,3.025088193064992665e+05
4.691188267176189584e+03,8.011000000000000000e+03,2.602400000000000000e+04,4.076730345244552882e+04,3.025088193064992665e+05
5.195870817707904280e+03,8.474000000000000000e+03,2.602400000000000000e+04,4.394779398660660809e+04,3.025088193064992665e+05
5.576775198370872204e+03,9.189000000000000000e+03,2.602400000000000000e+04,4.845768189641210483e+04,3.025088193064992665e+05
5.745848603963415371e+03,9.335000000000000000e+03,2.602400000000000000e+04,4.976412818854601210e+04,3.026094293464610237e+05
6.253453821388707183e+03,1.015600000000000000e+04,2.708800000000000000e+04,5.456090464223225717e+04,3.029417378158891224e+05
6.711871718854092251e+03,1.089300000000000000e+04,2.850700000000000000e+04,5.871769895956913388e+04,3.033539913055989309e+05
7.579113525678892984e+03,1.201500000000000000e+04,2.985300000000000000e+04,6.474412384902727354e+04,3.036149260627574404e+05
7.943019793582261627e+03,1.262400000000000000e+04,3.096500000000000000e+04,6.850898427872393222e+04,3.036662321841583471e+05
8.344806798513602189e+03,1.324900000000000000e+04,3.223500000000000000e+04,7.173979064981181000e+04,3.034618288254095824e+05
8.728475709196451135e+03,1.394900000000000000e+04,3.325600000000000000e+04,7.555673238439763372e+04,3.031296065787489642e+05
8.602570965636230540e+03,1.404100000000000000e+04,3.359000000000000000e+04,7.589305403122403368e+04,3.029511614494842361e+05
8.623966227461472954e+03,1.410700000000000000e+04,3.426400000000000000e+04,7.647036205491017608e+04,3.030757405265070847e+05
9.104376114917962695e+03,1.470500000000000000e+04,3.471400000000000000e+04,7.983181305521144532e+04,3.033143219478069223e+05
9.174942816445967765e+03,1.472100000000000000e+04,3.508400000000000000e+04,8.005337928448547609e+04,3.035401294159426470e+05
9.533395099460449273e+03,1.518200000000000000e+04,3.611600000000000000e+04,8.284458413294990896e+04,3.037816677591149346e+05
9.571460044874766027e+03,1.529700000000000000e+04,3.626900000000000000e+04,8.406363976094781538e+04,3.039207410937465029e+05
9.365746199228273326e+03,1.537900000000000000e+04,3.600500000000000000e+04,8.458003913993322931e+04,3.039201021485356032e+05
9.833193703414821357e+03,1.547500000000000000e+04,3.606300000000000000e+04,8.448117293404189695e+04,3.039731562355369679e+05
9.648509272809624235e+03,1.557100000000000000e+04,3.629600000000000000e+04,8.488899603334318090e+04,3.040235424569296883e+05
9.418779684721750527e+03,1.565000000000000000e+04,3.615100000000000000e+04,8.516970543935573369e+04,3.042846088214608608e+05
9.630340321373287225e+03,1.556500000000000000e+04,3.623000000000000000e+04,8.476364780801688903e+04,3.048896376060123439e+05
9.906184619952460707e+03,1.588600000000000000e+04,3.637100000000000000e+04,8.645584884992275329e+04,3.055828588696611114e+05
1.014152975554081240e+04,1.604600000000000000e+04,3.637100000000000000e+04,8.761664403516340826e+04,3.061425243469274137e+05
1.029142648944059874e+04,1.646700000000000000e+04,3.652600000000000000e+04,8.981200344633708301e+04,3.066072214871635661e+05
1.046591758709916576e+04,1.671900000000000000e+04,3.654600000000000000e+04,9.096573675972817000e+04,3.070705860970324138e+05
1.042373909995040049e+04,1.662100000000000000e+04,3.655400000000000000e+04,9.079536910136208462e+04,3.073820160695145023e+05
1.049350020751899137e+04,1.693600000000000000e+04,3.657300000000000000e+04,9.270825363856084005e+04,3.078218772694256040e+05
1.043565864160386809e+04,1.661300000000000000e+04,3.661500000000000000e+04,9.081567198292902322e+04,3.084225789336690214e+05
1.071238456021193088e+04,1.707700000000000000e+04,3.661500000000000000e+04,9.342768183321561082e+04,3.089246641512231436e+05
1.068232190764849111e+04,1.694500000000000000e+04,3.684400000000000000e+04,9.291657885811728192e+04,3.096477569629616919e+05
1.050059681228929912e+04,1.702100000000000000e+04,3.684400000000000000e+04,9.289892417849382036e+04,3.106212916967266356e+05
1.065101579576575205e+04,1.696200000000000000e+04,3.687400000000000000e+04,9.241606869079299213e+04,3.115431449830288766e+05
1.083680622535979091e+04,1.735400000000000000e+04,3.690400000000000000e+04,9.460966263400425669e+04,3.127649254327712115e+05
1.113380246481618815e+04,1.782700000000000000e+04,3.688800000000000000e+04,9.738497827080762363e+04,3.140101258678017184e+05
1.104744428341389357e+04,1.747100000000000000e+04,3.697100000000000000e+04,9.515960590427409625e+04,3.151762845231880201e+05
1.135091192218080505e+04,1.802200000000000000e+04,3.695100000000000000e+04,9.804614602270509931e+04,3.167039695323830238e+05
1.123209804383541086e+04,1.808000000000000000e+04,3.695100000000000000e+04,9.850428495893310173e+04,3.182951336959082983e+05
1.141402164246687062e+04,1.815800000000000000e+04,3.697100000000000000e+04,9.902244980588076578e+04,3.194310131767613348e+05
1.126136789594046604e+04,1.820800000000000000e+04,3.703600000000000000e+04,9.912749514964004629e+04,3.202782551038418896e+05
1.138420839107924076e+04,1.820500000000000000e+04,3.698600000000000000e+04,9.867730081924264960e+04,3.212142450533648953e+05
1.129408005546554887e+04,1.807400000000000000e+04,3.698600000000000000e+04,9.789343304396219901e+04,3.223224757783557288e+05
1.160714539064163546e+04,1.832400000000000000e+04,3.694300000000000000e+04,9.956180026837642072e+04,3.234011146806508186e+05
1.155384670477097279e+04,1.853500000000000000e+04,3.694300000000000000e+04,1.006175501098576642e+05,3.246401339561523055e+05
1.168591927544025930e+04,1.861000000000000000e+04,3.694800000000000000e+04,1.011357149568053283e+05,3.261942483754211571e+05
1.184683814320091005e+04,1.893000000000000000e+04,3.696500000000000000e+04,1.032233808222760854e+05,3.276013685507363407e+05
1.197785978300368697e+04,1.895000000000000000e+04,3.696500000000000000e+04,1.023971418158995657e+05,3.288569335212473525e+05
1.190450452978812245e+04,1.914000000000000000e+04,3.696500000000000000e+04,1.033072405504873750e+05,3.302598229271419696e+05
1.200431670550100716e+04,1.938400000000000000e+04,3.683000000000000000e+04,1.046030940348471631e+05,3.317492081681118580e+05
1.202018410267745094e+04,1.910300000000000000e+04,3.683900000000000000e+04,1.035040902282887109e+05,3.334657832737349672e+05
1.230993760878252760e+04,1.991300000000000000e+04,3.691400000000000000e+04,1.078594996913892101e+05,3.351811854661732796e+05
1.256230858085768523e+04,2.026100000000000000e+04,3.691400000000000000e+04,1.095976029003159492e+05,3.362997931117945118e+05
1.239412998374471499e+04,1.978700000000000000e+04,3.689300000000000000e+04,1.068920232480251580e+05,3.374186938128627953e+05
1.257374080327406591e+04,2.017900000000000000e+04,3.689300000000000000e+04,1.085974652996485675e+05,3.392240230870015221e+05
1.241145456648165236e+04,2.013000000000000000e+04,3.692500000000000000e+04,1.082549645149539865e+05,3.407344939018937293e+05
1.244125791174610640e+04,2.020200000000000000e+04,3.695300000000000000e+04,1.088455135483577033e+05,3.422282559972499148e+05
1.249262969362393233e+04,2.016400000000000000e+04,3.692400000000000000e+04,1.080687076449267333e+05,3.441868499167813570e+05
1.268993815939846718e+04,2.041000000000000000e+04,3.689100000000000000e+04,1.093945740846464032e+05,3.458005265778966714e+05
1.265069693350603666e+04,2.071800000000000000e+04,3.689100000000000000e+04,1.112633219227865338e+05,3.472869228069272358e+05
1.285900052687171956e+04,2.075700000000000000e+04,3.689100000000000000e+04,1.109331794138285186e+05,3.493966972892711055e+05
1.259251083194320199e+04,2.039300000000000000e+04,3.705300000000000000e+04,1.085453839947595407e+05,3.516089441836102633e+05
1.268382775340251283e+04,2.074300000000000000e+04,3.705300000000000000e+04,1.101343051608682727e+05,3.532178149244841188e+05
1.284257434468618885e+04,2.102600000000000000e+04,3.705300000000000000e+04,1.117126335192031111e+05,3.546749284865214140e+05
1.325964322718814219e+04,2.115200000000000000e+04,3.702700000000000000e+04,1.125794782887135079e+05,3.562271936231077998e+05
1.300961737526300931e+04,2.140400000000000000e+04,3.700000000000000000e+04,1.139627224372093478e+05,3.585008364655634505e+05
1.324816849321756672e+04,2.179800000000000000e+04,3.702700000000000000e+04,1.152382730400024011e+05,3.607022931068917969e+05
1.335517982483910237e+04,2.180200000000000000e+04,3.697800000000000000e+04,1.149407916883476282e+05,3.625216078638177132e+05
1.355783053731994369e+04,2.214800000000000000e+04,3.697800000000000000e+04,1.168836891809062654e+05,3.642683107523703366e+05
1.368888837529480770e+04,2.203500000000000000e+04,3.697800000000000000e+04,1.163769998757136927e+05,3.657688009660033858e+05
1.387157825851598682e+04,2.258800000000000000e+04,3.697800000000000000e+04,1.194630378738895961e+05,3.678582889321886469e+05
1.388829827099842623e+04,2.240700000000000000e+04,3.698400000000000000e+04,1.182272103002493823e+05,3.701889155808205833e+05
1.414430275307316697e+04,2.280700000000000000e+04,3.698400000000000000e+04,1.205090776415778964e+05,3.726611607628504280e+05
1.415916193629771806e+04,2.323400000000000000e+04,3.696600000000000000e+04,1.227865313130006398e+05,3.757632189227313502e+05
1.419427347977204590e+04,2.374100000000000000e+04,3.696600000000000000e+04,1.252043396874295722e+05,3.786418244887418114e+05
1.423999461428584800e+04,2.320500000000000000e+04,3.696600000000000000e+04,1.222763110718836397e+05,3.811441633956175065e+05
1.389119790878623098e+04,2.304200000000000000e+04,3.701500000000000000e+04,1.209469136962392076e+05,3.832745537433201680e+05
1.420875797353465350e+04,2.315800000000000000e+04,3.701500000000000000e+04,1.212814698751032265e+05,3.849733850475036306e+05
1.446200986430283774e+04,2.343700000000000000e+04,3.697900000000000000e+04,1.229171759422141185e+05,3.870883125845717732e+05
1.426724639459397804e+04,2.332300000000000000e+04,3.698300000000000000e+04,1.221977477475593623e+05,3.893613104959922493e+05
1.435487149565004802e+04,2.355900000000000000e+04,3.698300000000000000e+04,1.235739300242057652e+05,3.913212167667357135e+05
1.472615789803199732e+04,2.408000000000000000e+04,3.698200000000000000e+04,1.266855673078355758e+05,3.929132721982467338e+05
1.451659978746996967e+04,2.378700000000000000e+04,3.697700000000000000e+04,1.248203504056201200e+05,3.947961394964045030e+05
1.473023533688530188e+04,2.392500000000000000e+04,3.697700000000000000e+04,1.254453260642894893e+05,3.973039259674179484e+05
1.456568904137303798e+04,2.377900000000000000e+04,3.697700000000000000e+04,1.246711683628020837e+05,3.994404768372402177e+05
1.449918219006145409e+04,2.337100000000000000e+04,3.698500000000000000e+04,1.221350736348961800e+05,4.014829684595905710e+05
1.433538102216298830e+04,2.381300000000000000e+04,3.699400000000000000e+04,1.244716704830572853e+05,4.035552885351013974e+05
1.463150292355714919e+04,2.391300000000000000e+04,3.699400000000000000e+04,1.250401511669318133e+05,4.054121343117888900e+05
1.479655699269263278e+04,2.397900000000000000e+04,3.699400000000000000e+04,1.256095145847874228e+05,4.072401028404532117e+05
1.457653467341413671e+04,2.419200000000000000e+04,3.697700000000000000e+04,1.269318500885825197e+05,4.089872832874932792e+05
1.473880751067578785e+04,2.384200000000000000e+04,3.697700000000000000e+04,1.246455690773481329e+05,4.105669664794842247e+05
1.492164355256796807e+04,2.422500000000000000e+04,3.685300000000000000e+04,1.268100327991807280e+05,4.122699028790255543e+05
1.496091761123748438e+04,2.415500000000000000e+04,3.694100000000000000e+04,1.262521449230802973e+05,4.141661169165866449e+05
1.483970352608273060e+04,2.425200000000000000e+04,3.694100000000000000e+04,1.269433256303377275e+05,4.158839465576870134e+05
1.482563230897838366e+04,2.436300000000000000e+04,3.694100000000000000e+04,1.274235329160951806e+05,4.178277508858612273e+05
1.475655735789287610e+04,2.422600000000000000e+04,3.694100000000000000e+04,1.264578219406934368e+05,4.199659297422564123e+05
1.516885886778589156e+04,2.455500000000000000e+04,3.686400000000000000e+04,1.281597330563922442e+05,4.217058891122530331e+05
1.481609027790783148e+04,2.464900000000000000e+04,3.686000000000000000e+04,1.293523066649549291e+05,4.228282009784831316e+05
1.508052962838219537e+04,2.487000000000000000e+04,3.686000000000000000e+04,1.303683334772835078e+05,4.242274148160034674e+05
1.542830373268028779e+04,2.496700000000000000e+04,3.686700000000000000e+04,1.305669486230471521e+05,4.260618079642825178e+05
1.575993134102268232e+04,2.530700000000000000e+04,3.694300000000000000e+04,1.328196857429969532e+05,4.275528099808838451e+05
1.563535596504764908e+04,2.536800000000000000e+04,3.705400000000000000e+04,1.333916973627961124e+05,4.299689788261245703e+05
1.552636607048007863e+04,2.545900000000000000e+04,3.705400000000000000e+04,1.335488240114446380e+05,4.332171881324265851e+05
1.564204762432773896e+04,2.554500000000000000e+04,3.712200000000000000e+04,1.339734190563881712e+05,4.361044366906086798e+05
1.526696636941662655e+04,2.523300000000000000e+04,3.712200000000000000e+04,1.319334208259008010e+05,4.383114775148769841e+05
1.519189893346418830e+04,2.484200000000000000e+04,3.710100000000000000e+04,1.293920296941078414e+05,4.396570232921490096e+05
1.512706094312883215e+04,2.476100000000000000e+04,3.689000000000000000e+04,1.290919001405095623e+05,4.411874910187077476e+05
