0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566724761314163743e+02,5.189361111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629797918026354637e+03,1.848553912757472517e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125522635667469331e+03,3.516522661397784759e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262244032967657404e+03,2.646131970174758862e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.614366909258499800e+04
4.674919713278733980e+03,5.226415714984880651e+03,1.913609357598754173e+02,2.167821108528133664e+03,1.090594768609127204e+05
6.315522338596577356e+03,7.186775168372812004e+03,4.094417194904472126e+02,4.638336443636672811e+03,1.672083998988514941e+05
5.191496998661741600e+03,5.984227829776235012e+03,4.492339339792496844e+02,5.089120205648316187e+03,2.214845384764807532e+05
3.552457919646349183e+03,3.950444720003381462e+03,4.332111740736755223e+02,4.907607312213432124e+03,2.784383063776610652e+05
3.257881223365680398e+03,3.731384022579254633e+03,4.125491216954586662e+02,4.673538466797573165e+03,3.168317516245460720e+05
6.944130910981451052e+03,8.153430576991352609e+03,3.701360707737621851e+02,4.193064713363874944e+03,3.322682043133804691e+05
4.873388279929439705e+03,5.555988554898791335e+03,4.121814809424455461e+02,4.669373670144733296e+03,3.766629962522004498e+05
5.560187205925973103e+03,6.399058608302688299e+03,5.577179466833931656e+02,6.318074964591273783e+03,4.062885676063416759e+05
6.121313292300343164e+03,7.061588069043380528e+03,7.515382740663239929e+02,8.513757146506333811e+03,4.234317139947724645e+05
7.567856349191089976e+03,8.555027554520815102e+03,7.057743667083796026e+02,7.995323412968541561e+03,5.413245449038103689e+05
8.826778495390057287e+03,1.002033370532972185e+04,8.732107257402039977e+02,9.892116360823638388e+03,5.749551444976083003e+05
8.667402783591209300e+03,9.885281598828556525e+03,9.374404906474679819e+02,1.061973947579673222e+04,5.637360433422668139e+05
1.082167654375125312e+04,1.260261909301512060e+04,8.956341458642600628e+02,1.014613875717793053e+04,5.646757087194899796e+05
1.710310034976372117e+04,1.986139116037498388e+04,8.632879407568144643e+02,9.779706674609677066e+03,5.796422330422895029e+05
1.365610797005635141e+04,1.502992553283348752e+04,1.051180329363552573e+03,1.190823455066777569e+04,6.173170240356654394e+05
1.215732370646956770e+04,1.398077172944379890e+04,1.021556456805779362e+03,1.157264225231242017e+04,6.131620683946694480e+05
1.226225203913741643e+04,1.405380496741867319e+04,1.350784508121231283e+03,1.530228287267810811e+04,6.058421306821716717e+05
1.429398958651572320e+04,1.615937931717015090e+04,1.367331837690119073e+03,1.548973832269858212e+04,5.860460501700256718e+05
8.547905296840819574e+03,9.846830008432201794e+03,1.443178576001354031e+03,1.634896363778810337e+04,5.740325663815014996e+05
1.587079496591423049e+04,1.807030665603582747e+04,1.238590087859785626e+03,1.403129497989818447e+04,5.700927678127619438e+05
1.096943373501638598e+04,1.267592141234381779e+04,1.352096804785537188e+03,1.531714914827524990e+04,5.520483668368513463e+05
1.186236230743278429e+04,1.338919601066076757e+04,1.240484620965873773e+03,1.405275708678993033e+04,5.437242745705263223e+05
1.243023350449829559e+04,1.410263648100575847e+04,1.203379977189428928e+03,1.363241931156119972e+04,5.335602626831997186e+05
1.331681604506958683e+04,1.506139186539635011e+04,1.371078556538446264e+03,1.553218280686078288e+04,5.232286369023667066e+05
1.324323054329425577e+04,1.534340359810454538e+04,1.367275033187197096e+03,1.548909481622739622e+04,5.189902685640049167e+05
1.576673343801113515e+04,1.802828277703250933e+04,1.276633649184468140e+03,1.446226922736276902e+04,5.089912627515764907e+05
1.997173548566936370e+04,2.192920072791026178e+04,1.591769330270491537e+03,1.803226526023081169e+04,5.049288238160096225e+05
1.723168260992712021e+04,1.961034440890756741e+04,1.532097049070424418e+03,1.735627133144978507e+04,4.865945075184900197e+05
1.605650049538344683e+04,1.953604513231378223e+04,1.546848540682469093e+03,1.752338273677335383e+04,4.825283158574046101e+05
1.358646260784822334e+04,1.530004880359700473e+04,1.838425971440953163e+03,2.082650051605617409e+04,4.580313166673355154e+05
1.789141690437215220e+04,2.094360980685989125e+04,1.578753112427782753e+03,1.788481180176720954e+04,4.461684239881641697e+05
3.090650885710520015e+04,3.529954012470995804e+04,1.768031417041194572e+03,2.002903994581356892e+04,4.275234901042526471e+05
1.633746946427059811e+04,1.899317571204920387e+04,1.948377790231617837e+03,2.207208322994171976e+04,4.150707945893660071e+05
1.956250792485438797e+04,2.164883958111193715e+04,1.842119495046284783e+03,2.086834238103603639e+04,3.946806803015256883e+05
2.163693845631833756e+04,2.476252054514644260e+04,1.504142858694823644e+03,1.703959392951607151e+04,3.714181439731050632e+05
1.759415206639104872e+04,2.032195986660588824e+04,1.561369993223706388e+03,1.768788815800982775e+04,3.543936733279167092e+05
1.759839462501404341e+04,1.938315363354817237e+04,1.598774505632417458e+03,1.811162297740659051e+04,3.384360838948577293e+05
2.292615046338861430e+04,2.580287011964524208e+04,1.740110698894388406e+03,1.971274173205555417e+04,3.291952947189447004e+05
2.250839754154187540e+04,2.575779326736773510e+04,1.576878729641006885e+03,1.786357796658293228e+04,3.116008230700835702e+05
2.300322079444521660e+04,2.629713322582586625e+04,1.907981620031245484e+03,2.161445759116479894e+04,3.031645711561725475e+05
1.764214751477019672e+04,1.985597354249175987e+04,1.900578173933108928e+03,2.153058808737260551e+04,3.050841291649108171e+05
2.098423533339225469e+04,2.471706769438822812e+04,1.771779837322560979e+03,2.007150370455990924e+04,2.999747480481013772e+05
2.416328024156965694e+04,2.701976291655153182e+04,1.758794637012580097e+03,1.992440162639195114e+04,2.815624365845892462e+05
2.115446481580465479e+04,2.378092434164854058e+04,1.927823473890475270e+03,2.183923486588686137e+04,2.635435398140382604e+05
1.923607438258939874e+04,2.232394980362166825e+04,1.855032759628843905e+03,2.101462953954579280e+04,2.689045859712818637e+05
1.975990824917080317e+04,2.309563236547671113e+04,2.165356291606928153e+03,2.453011142420406031e+04,2.431977743107987044e+05
1.928648156685249342e+04,2.173643939408367805e+04,1.865780506898734757e+03,2.113638476251372049e+04,2.286606078421326820e+05
2.400996686056255567e+04,2.795259949389785106e+04,1.580474260014604624e+03,1.790430972099920473e+04,2.091481648375612858e+05
2.980111714012451557e+04,3.423622846666862461e+04,1.873841670996403991e+03,2.122770518598909985e+04,1.952062222517112677e+05
2.082938966392692964e+04,2.379161688209967178e+04,2.274672976843756260e+03,2.576849906497150005e+04,1.844062649855634372e+05
2.340491152672849057e+04,2.668155777372829834e+04,1.591520220597560183e+03,1.802944323594892558e+04,1.784891442488003813e+05
2.682467423491751106e+04,3.048628096922202531e+04,2.268453637965807047e+03,2.569804365019642864e+04,1.589333746578923310e+05
2.086019026085748555e+04,2.380883451208229235e+04,2.066725392657784596e+03,2.341277708506099589e+04,1.483204273256648157e+05
1.787022415482833094e+04,2.062062897344703379e+04,1.937137726212687085e+03,2.194475082563104297e+04,1.452907157750911138e+05
3.333933768608895480e+04,3.721595065195203642e+04,1.950651048497840520e+03,2.209783570254060760e+04,1.342222761411251558e+05
2.641993868532859415e+04,3.108151852141863856e+04,2.570838175560394575e+03,2.912358910380260932e+04,1.106607137465203123e+05
2.443182508990167844e+04,2.798019789164560643e+04,2.067774672177590219e+03,2.342466378640235780e+04,1.082688423142887186e+05
1.912367639561347460e+04,2.230013530174393236e+04,1.982824847747904187e+03,2.246231469549115718e+04,9.516473776628424821e+04
2.728499707409400071e+04,3.127353390613046213e+04,1.927190206821225729e+03,2.183206093712964866e+04,8.863741692415172292e+04
3.126446703319220251e+04,3.499405072092534101e+04,2.088095266476435427e+03,2.365486444404415306e+04,9.098642525669951283e+04
2.270949331233120392e+04,2.585629896551092315e+04,2.659347531696121678e+03,3.012626214034142322e+04,6.908489996615913697e+04
2.249840352028068446e+04,2.541056259762415721e+04,2.031698251753589375e+03,2.301597417896115439e+04,6.069650532688269595e+04
2.919690598465985386e+04,3.375800074401013990e+04,2.292493540636778562e+03,2.597037827403255142e+04,5.433872134553665819e+04
2.114325151630660912e+04,2.399028920379472402e+04,1.971720513636277019e+03,2.233651989945430978e+04,4.722442709467814711e+04
2.505389909286843249e+04,2.897498907637701268e+04,2.058410746889116126e+03,2.331858510938069594e+04,4.815081576128619781e+04
1.935309076029410789e+04,2.231129692795302253e+04,2.571138337115333343e+03,2.912698946632791194e+04,4.331189601284713717e+04
2.556216138972174303e+04,2.909827144543669783e+04,2.314059762434779259e+03,2.621468994955430026e+04,3.980079058726766380e+04
2.885651883353925587e+04,3.192054061127050227e+04,2.728941777794163499e+03,3.091465646504701363e+04,4.024460602877619385e+04
2.292984255810913237e+04,2.568639261106458071e+04,2.961041109607836006e+03,3.354398009780934808e+04,3.349911444053194282e+04
2.052100688078271924e+04,2.329148060851099945e+04,2.527031254476917184e+03,2.862732497420223081e+04,2.932728992339754041e+04
3.570409498433249246e+04,4.072820567217272765e+04,2.604764766903157579e+03,2.950792449890925855e+04,1.944696763969268795e+04
2.932443260231182649e+04,3.391334402117357240e+04,2.172460048825248577e+03,2.461058592014328315e+04,1.929729988935995061e+04
2.332951048996462850e+04,2.713986836330619553e+04,2.188000100797439245e+03,2.478663048513857575e+04,2.077036332052373473e+04
2.761443311490397537e+04,3.215027731778602174e+04,2.600353721324006074e+03,2.945795422844003406e+04,1.773573105174727971e+04
2.739946538598062398e+04,3.122972614732648799e+04,2.360757471932782664e+03,2.674370220572718972e+04,1.697533875079973222e+04
2.985882215603658915e+04,3.370824965023474942e+04,2.303046788366191322e+03,2.608993012039295354e+04,1.485531400929291340e+04
2.448232724056515872e+04,2.778825666086481942e+04,2.006517092913685246e+03,2.273071090172236291e+04,1.689303768529042281e+04
3.185425792816509784e+04,3.650241414252189134e+04,2.604914595509581886e+03,2.950962182346705231e+04,1.718175941508187680e+04
2.384200775256496127e+04,2.769612843657900521e+04,2.644511733117893527e+03,2.995819566850878618e+04,1.586458656777186479e+04
2.418924176319850812e+04,2.773028457290292499e+04,2.251094178145048772e+03,2.550138803037176694e+04,1.639446424591857067e+04
2.167856561836551555e+04,2.521749003192665987e+04,2.565289644463813147e+03,2.906073289553454742e+04,1.316697940560305506e+04
1.897354644798302616e+04,2.180775496911669325e+04,2.295106600905739924e+03,2.599998017363874169e+04,1.463859081133267682e+04
2.580353777937757695e+04,3.032035852113366855e+04,2.364206457274872264e+03,2.678277383337102583e+04,1.255975668502983899e+04
2.864332997128888746e+04,3.359054851953386969e+04,2.279124115221544344e+03,2.581892352435257635e+04,1.235945532499278124e+04
2.998341907607998291e+04,3.436819493713387055e+04,2.296112601544497011e+03,2.601137659272098608e+04,1.028240674747728553e+04
2.562066024241665582e+04,2.930565363883165992e+04,2.123760057719672659e+03,2.405889093451531153e+04,1.076923858093851959e+04
3.360243685964311589e+04,3.874941422974835587e+04,2.430335831263624641e+03,2.753191655812471436e+04,9.540036998681174737e+03
2.408298142898645892e+04,2.804708153677188966e+04,2.328863642956507647e+03,2.638239483956070035e+04,9.827829039004849619e+03
2.942133161751309672e+04,3.369155705222988036e+04,2.265119587842975307e+03,2.566027405942563928e+04,9.330720034023761400e+03
3.334131766329849052e+04,3.878447126805011794e+04,2.566767702537224977e+03,2.907747698950779886e+04,7.691628607546605053e+03
2.799514179375229287e+04,3.120240082697384787e+04,2.472992757231921132e+03,2.801515303568370655e+04,6.816110656854320041e+03
1.930407665229845225e+04,2.191049931099934111e+04,2.183396680419873064e+03,2.473448090807735571e+04,6.066654365919896918e+03
2.833700828570910744e+04,3.203690043647866696e+04,1.867428304644137597e+03,2.115505174238024847e+04,6.694394873232551618e+03
2.228876368206743064e+04,2.567767131743622303e+04,2.468092484115437856e+03,2.795964057982492523e+04,7.267732097992767194e+03
2.611304035667781864e+04,2.870898541314657632e+04,2.312324378163936217e+03,2.619503075088450714e+04,5.814498356499285364e+03
3.177370021168005769e+04,3.596080200091320876e+04,2.137440193745256693e+03,2.421386555107451568e+04,6.871095767636097662e+03
2.528250126947543322e+04,2.862801151145537006e+04,3.247845387473333631e+03,3.679302549521045876e+04,7.031441151667087979e+03
