0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035261905553299357e+03,1.160638888888889142e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174127010455965774e+03,2.546667261113366749e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184337900289994650e+03,4.763440250657400611e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636904829085909569e+03,3.024734294811852124e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.683975964852307516e+04
2.545599165033618192e+03,2.888141965725941645e+03,2.931351266751436810e+02,3.320764045880513095e+03,1.315657920107186364e+05
3.082674859197983096e+03,3.441398356247879292e+03,3.106120325706362451e+02,3.518750146656848301e+03,1.974262697551843012e+05
6.395195216715768765e+03,7.511035997049895741e+03,3.718530609901706043e+02,4.212515536069597147e+03,2.572281168473389989e+05
6.313340273690544564e+03,7.323114391445240472e+03,4.945701484065075419e+02,5.602708844969627535e+03,3.318369389022372779e+05
3.993390303715882055e+03,4.563657451088027301e+03,4.354167993615786258e+02,4.932593608594317629e+03,4.203241361571036978e+05
3.973888098685300974e+03,4.542368536261033114e+03,4.786576401918851502e+02,5.422444931332773194e+03,4.288690724340794841e+05
5.800574049457854926e+03,6.834269326464623191e+03,3.991554099367780850e+02,4.521808590703931259e+03,4.444283754329796066e+05
5.643267022643527525e+03,6.353036943673433598e+03,4.801606165026113331e+02,5.439471310092220847e+03,4.498885797498003230e+05
9.139592746140377130e+03,1.032125325436324056e+04,5.237685921570183609e+02,5.933481698097579283e+03,4.634423757722465089e+05
6.834734524920142576e+03,7.973967452667306134e+03,5.622336746461942312e+02,6.369231123288232993e+03,4.730534177590443869e+05
1.004893169512145687e+04,1.175278153885827487e+04,6.170835588411171102e+02,6.990594811158583980e+03,4.721500739904529764e+05
6.374094025259808404e+03,7.386910954847925495e+03,7.244643039107193090e+02,8.207051267576956889e+03,4.724038631233092747e+05
9.135475578377589045e+03,1.031085304069923041e+04,7.710416875572242361e+02,8.734700419416431032e+03,4.723534315815932350e+05
1.075620348723449933e+04,1.252817746232163881e+04,6.972128582346176700e+02,7.898334867649380612e+03,4.722115711946929223e+05
7.835298405695053589e+03,9.053529530642696045e+03,7.256186113302154581e+02,8.220127771304209091e+03,4.690488873670624453e+05
9.104055655813788690e+03,1.020549918050319502e+04,6.732174334697377844e+02,7.626504109157070161e+03,4.651785850176023087e+05
1.000948167424038911e+04,1.177081019135607312e+04,9.213386151717314760e+02,1.043733032627734428e+04,4.620891462828947115e+05
1.421406769830481062e+04,1.602887851711568510e+04,8.065080904109682933e+02,9.136479478682664194e+03,4.587376488394309417e+05
1.021601861160966655e+04,1.135971637436643141e+04,9.194296210487486860e+02,1.041570439860602892e+04,4.525647155622094870e+05
7.855555118671529272e+03,8.920071373867876900e+03,7.323392392441932088e+02,8.296262009447598757e+03,4.617362369968421990e+05
8.440205183710097117e+03,9.835989866307458215e+03,6.407922474909207722e+02,7.259177296431644208e+03,4.701445168747735443e+05
8.488004300633398088e+03,9.456109682597361825e+03,9.442059036188182972e+02,1.069638105882915806e+04,4.709690681784690241e+05
9.735505203508466366e+03,1.125278315974173893e+04,8.815460366046503395e+02,9.986542439826329428e+03,4.690350518199315411e+05
8.735148937641459270e+03,1.006560017845549737e+04,9.089921748305407618e+02,1.029746440285605786e+04,4.670165389110503020e+05
1.045496104708501116e+04,1.197326651859181584e+04,1.004864598087339687e+03,1.138354951231971427e+04,4.643810922011525836e+05
1.172118932080340346e+04,1.317169852706235724e+04,1.005867336735142771e+03,1.139490897812924777e+04,4.600769601429858594e+05
8.435714020542180151e+03,9.758156428481179319e+03,9.630367409436482831e+02,1.090970509219012638e+04,4.604036264608121710e+05
1.485405110710686313e+04,1.724344379682788713e+04,8.511789601082142553e+02,9.642530799353016846e+03,4.644949589206880191e+05
8.237527891580250071e+03,9.225780189721026545e+03,1.161717752169707865e+03,1.316045124520866375e+04,4.609018709975431557e+05
9.204749029575716122e+03,1.110077035369633086e+04,9.834388320523780749e+02,1.114082898165060215e+04,4.520680664323953679e+05
1.987187396541998169e+04,2.200143382412061328e+04,8.541037236816700897e+02,9.675663811515687485e+03,4.516583865711771068e+05
1.003082811494749694e+04,1.149653208092285422e+04,1.243422895449396037e+03,1.408604315650283206e+04,4.494022633466101252e+05
1.702693051879361155e+04,1.965677479930869595e+04,1.061540114928180401e+03,1.202559477227019488e+04,4.433031384876730735e+05
9.585156882943507298e+03,1.128434289162619098e+04,1.168119967290647537e+03,1.323297836274913425e+04,4.362352288401529077e+05
8.482553100915027244e+03,9.690459619793793536e+03,8.800602562583088684e+02,9.969710864538272290e+03,4.380852656975009013e+05
1.104883742844176231e+04,1.243809540776765971e+04,8.776221586927107410e+02,9.942091019629137008e+03,4.361299081059062737e+05
9.480962863337099407e+03,1.077644686821478535e+04,9.440677165644794968e+02,1.069481561490962667e+04,4.329914047040327569e+05
8.214026325195200116e+03,9.065135393766577181e+03,9.691668299957096906e+02,1.097914944556061346e+04,4.397581597270918428e+05
6.659531405609846843e+03,7.873135457460270118e+03,1.096605583577559401e+03,1.242283187197763800e+04,4.384850165720392251e+05
8.950332887121750900e+03,1.003426794073930978e+04,7.732223556034969079e+02,8.759403989153019211e+03,4.362646344925585436e+05
9.103767080969484596e+03,1.060771699806200195e+04,9.305385843222275071e+02,1.054155163583071590e+04,4.362152125040950486e+05
1.187387781162362080e+04,1.348579297264806883e+04,8.296888092820000793e+02,9.399080889362094240e+03,4.261465128753063618e+05
1.408876768947192249e+04,1.657549710546889401e+04,1.034794826124540123e+03,1.172261234070973114e+04,4.157961032415895024e+05
1.221052466530206220e+04,1.414443080488585656e+04,1.074783068062723487e+03,1.217561678815506275e+04,4.085210993578495691e+05
8.847080143616256464e+03,9.924311695139354924e+03,1.005024943325899130e+03,1.138536597392626391e+04,4.058854688558877097e+05
9.082382773064187859e+03,1.030518571818976488e+04,9.863169069988140336e+02,1.117343308444741888e+04,4.084359211750990944e+05
1.156216791677179208e+04,1.294897655623668834e+04,8.710810117668628436e+02,9.867990021306102790e+03,4.117497718342483277e+05
1.135452941986090809e+04,1.316689058390933860e+04,9.306968352152467787e+02,1.054334437176696338e+04,4.047336276986010489e+05
1.354987688746475033e+04,1.535928199738176409e+04,9.244891173626764385e+02,1.047302060509456714e+04,4.107321501478620921e+05
1.026057046284445823e+04,1.181996622102812398e+04,1.104118759513239411e+03,1.250794444378221124e+04,4.095064186498446506e+05
9.759941151642120531e+03,1.136048603596144312e+04,1.054887215254975672e+03,1.195022778951990767e+04,4.098900372789509129e+05
1.754998677366561242e+04,1.980812960654154813e+04,9.727237870565061257e+02,1.101944422447096804e+04,4.157378343363459571e+05
1.939290295113429602e+04,2.180462338843149337e+04,1.238280998473221416e+03,1.402779347895727733e+04,4.153428354064431624e+05
1.284754151014259332e+04,1.457528988174164260e+04,1.049637219204437542e+03,1.189075351796676841e+04,4.184728812664988800e+05
1.048858775001430877e+04,1.217458170493238140e+04,1.052414777559970389e+03,1.192221892447402024e+04,4.112554265198328649e+05
9.278020719553172967e+03,1.070226201047363065e+04,9.321245026139641823e+02,1.055951761794496451e+04,4.061791123825460672e+05
1.399913863110850980e+04,1.594302879092045623e+04,1.048235726188455828e+03,1.187487678674450581e+04,4.029881760238340939e+05
1.095139764796662530e+04,1.237367071536750518e+04,1.096132127986860269e+03,1.241746835815809754e+04,3.991589840937782428e+05
1.086896947503563933e+04,1.269580778962310251e+04,1.056035830090690524e+03,1.196323980514652430e+04,3.888235179105747375e+05
1.166467471573408875e+04,1.310013970347634859e+04,9.862396053362591601e+02,1.117255737710858557e+04,3.889580261280658306e+05
1.392281265075036208e+04,1.645683998774226347e+04,9.819638642113185369e+02,1.112411989519284543e+04,3.878957182536702021e+05
1.430479803996807641e+04,1.637622872588079372e+04,1.198156109163908695e+03,1.357324102980311909e+04,3.868707435956992558e+05
7.975671451230549792e+03,9.214479297023824984e+03,1.039787418545167839e+03,1.177917063037704065e+04,3.863182074924674816e+05
9.232897340030911437e+03,1.059769534579327228e+04,8.582434735655697295e+02,9.722560724653725629e+03,3.833139998428730760e+05
1.048933562959260416e+04,1.155603133909569624e+04,9.355344299270518604e+02,1.059814677900390598e+04,3.883442663067919202e+05
1.307959198700114939e+04,1.474914015394754097e+04,9.209582168506697144e+02,1.043302100626502397e+04,3.855174253600796219e+05
9.365254597495120834e+03,1.068869816694639303e+04,9.868123012808861176e+02,1.117904512944215821e+04,3.865788065388087416e+05
9.903503331108751809e+03,1.144602551389571454e+04,1.155093740762724792e+03,1.308541152148360925e+04,3.789313862070314353e+05
1.367898088309372361e+04,1.516853190500918390e+04,1.057263178873626885e+03,1.197714375366459717e+04,3.863269620587496902e+05
1.079088563884663381e+04,1.242235657747101868e+04,1.125252347687898464e+03,1.274735505474125603e+04,3.863483883073832840e+05
1.150936182927684422e+04,1.352200427195771590e+04,1.070427208394988384e+03,1.212627168803833047e+04,3.812351924300524988e+05
1.320337801591460448e+04,1.529142855379198409e+04,1.211065166645851832e+03,1.371948052842093057e+04,3.684252220753013971e+05
1.133653416625105092e+04,1.274468248232181941e+04,9.976773386760850144e+02,1.130212906669785298e+04,3.605471043808691320e+05
1.004235847109197493e+04,1.156029831607076630e+04,1.016774866204262253e+03,1.151847428434577341e+04,3.618722562472482095e+05
1.103441663976025302e+04,1.257895651164545961e+04,1.029987739116221064e+03,1.166815553819784509e+04,3.531136723701754818e+05
1.114691000920429360e+04,1.257850931632964785e+04,1.022278019922265457e+03,1.158081643764884939e+04,3.497286708059185185e+05
1.080370837140819640e+04,1.215484930712535788e+04,1.060002409392006257e+03,1.200817496552237571e+04,3.462119341262676753e+05
1.072271394763929129e+04,1.264233399127271878e+04,9.638798142421803732e+02,1.091925579847893641e+04,3.570325875154613750e+05
1.230772480957297921e+04,1.379157976585565120e+04,9.862441056122736427e+02,1.117260835822079389e+04,3.609673752309494303e+05
1.043858103670981473e+04,1.174770356739378803e+04,1.249748408495641115e+03,1.415770135910028876e+04,3.613298347547728918e+05
8.264064495681845074e+03,9.564279475128418198e+03,1.030543558093566389e+03,1.167445210079995013e+04,3.514009428473912994e+05
1.524393825886956984e+04,1.784858442389101765e+04,9.969018732994161383e+02,1.129334425277645278e+04,3.593317754465541802e+05
1.554602153458059729e+04,1.753945310946588870e+04,1.047461422500792878e+03,1.186610513294870179e+04,3.646188524788593641e+05
1.650089215294468158e+04,1.876660101932973339e+04,1.116948381884478977e+03,1.265328406641928632e+04,3.638369032761575072e+05
9.537918381855870393e+03,1.114920886638505908e+04,1.172060517220312022e+03,1.327761865091879008e+04,3.581487331287830020e+05
1.282581368432128875e+04,1.435488354008474380e+04,9.689978262880565580e+02,1.097723489699606398e+04,3.642720348454287159e+05
1.165328468275190971e+04,1.331431013354123206e+04,1.201877215658244040e+03,1.361539536591915567e+04,3.560988921868085745e+05
1.493714361103286865e+04,1.717772406190043330e+04,1.130298961727259211e+03,1.280452532513985352e+04,3.572351721818229998e+05
1.135639580717316858e+04,1.303258739531201354e+04,1.176208610601699093e+03,1.332461008287750701e+04,3.456575537059399649e+05
8.689186967258396180e+03,9.902405477027730740e+03,1.058405598950990907e+03,1.199008559233549386e+04,3.443460716006005532e+05
1.261181890460981231e+04,1.486194628754711448e+04,9.837029704838380439e+02,1.114382125833977443e+04,3.435877725611937931e+05
1.449765767128485095e+04,1.645211349404841894e+04,9.320103767616058121e+02,1.055822474993724427e+04,3.452428326201064046e+05
1.309371174871609219e+04,1.504022943387467421e+04,9.403578580399789644e+02,1.065278870075847044e+04,3.526543598513700999e+05
7.548813904386872309e+03,8.793021851825253179e+03,1.170982790200038835e+03,1.326540968374112708e+04,3.486248053430404398e+05
1.268482884480890607e+04,1.474295516966060677e+04,1.123732352389185735e+03,1.273013587737713715e+04,3.536758287054508110e+05
1.144776013127955957e+04,1.322376938040725508e+04,1.108610002828180541e+03,1.255882322958561235e+04,3.557709644997515716e+05
1.278545926757528287e+04,1.473222313801657765e+04,9.830225187484118123e+02,1.113611280086628722e+04,3.534065844471283490e+05
