2.621241082457990160e+03,4.544000000000000000e+03,2.681200000000000000e+04,2.265536762676776561e+04,3.023436953456706833e+05
3.344818011161682080e+03,5.547000000000000000e+03,2.681200000000000000e+04,2.894308177465271001e+04,3.023436953456706833e+05
4.022615342706117644e+03,6.561000000000000000e+03,2.681200000000000000e+04,3.523344412448117509e+04,3.023436953456706833e+05
4.214267076598696804e+03,7.099000000000000000e+03,2.681200000000000000e+04,3.892592036772175197e+04,3.023436953456706833e+05
4.582851196075244843e+03,7.369000000000000000e+03,2.681200000000000000e+04,4.075229697476568981e+04,3.023436953456706833e+05
4.954906372748517242e+03,7.869000000000000000e+03,2.681200000000000000e+04,4.397957240992884908e+04,3.025400489660555031e+05
5.434475485584824128e+03,8.422000000000000000e+03,2.841800000000000000e+04,4.707708594985982199e+04,3.028639876370239072e+05
5.951311499024255681e+03,9.279000000000000000e+03,2.997300000000000000e+04,5.174939691220082022e+04,3.030929448653410655e+05
6.040042972629594260e+03,9.567000000000000000e+03,3.145900000000000000e+04,5.335862095987655630e+04,3.033315069523847778e+05
6.490841256141298800e+03,1.034700000000000000e+04,3.303200000000000000e+04,5.746863037621130206e+04,3.034563297878063750e+05
7.183239732401850233e+03,1.139900000000000000e+04,3.486700000000000000e+04,6.285772133126365225e+04,3.033563516125841998e+05
7.663117520788372531e+03,1.196900000000000000e+04,3.720800000000000000e+04,6.584401038956701814e+04,3.030805844392713043e+05
7.847429814012100906e+03,1.247900000000000000e+04,3.753300000000000000e+04,6.904833474121974723e+04,3.027716671275747358e+05
7.878023534048219517e+03,1.241300000000000000e+04,3.792300000000000000e+04,6.918074483839544700e+04,3.025657845317482715e+05
7.919063507962942822e+03,1.243200000000000000e+04,3.811400000000000000e+04,6.946586791431381425e+04,3.024106180027190712e+05
8.320433593931877112e+03,1.300600000000000000e+04,3.851600000000000000e+04,7.288469662339123897e+04,3.022344101448227302e+05
8.530685534753522006e+03,1.344400000000000000e+04,3.774500000000000000e+04,7.541019854352305993e+04,3.021302027608095086e+05
8.269475215378735811e+03,1.293700000000000000e+04,3.794600000000000000e+04,7.279112682138704986e+04,3.021320282708812738e+05
8.276318916585918487e+03,1.317700000000000000e+04,3.740300000000000000e+04,7.354233343936408346e+04,3.020022917450430105e+05
7.948404960915651827e+03,1.273300000000000000e+04,3.778600000000000000e+04,7.105743728236622701e+04,3.017052307834355161e+05
8.400244214090722380e+03,1.341900000000000000e+04,3.783700000000000000e+04,7.527690571236620599e+04,3.011639878216455108e+05
8.462712630124451607e+03,1.348300000000000000e+04,3.738300000000000000e+04,7.506946322679094737e+04,3.006671272881915793e+05
8.356526364298457338e+03,1.326500000000000000e+04,3.738800000000000000e+04,7.418408104367581836e+04,3.003070078320514294e+05
8.065911451956189012e+03,1.298400000000000000e+04,3.742400000000000000e+04,7.240184113569045439e+04,2.999474802113436162e+05
8.023622530903022380e+03,1.273200000000000000e+04,3.742400000000000000e+04,7.063284223742269387e+04,2.995162804590579472e+05
8.202238587943720631e+03,1.292600000000000000e+04,3.743200000000000000e+04,7.167446833520512155e+04,2.988094377759373165e+05
8.280282415151270470e+03,1.287700000000000000e+04,3.742600000000000000e+04,7.183247771783485950e+04,2.983193703869375167e+05
8.350467251046095043e+03,1.318300000000000000e+04,3.742600000000000000e+04,7.344170176551058830e+04,2.980734600328077795e+05
8.399423420876661112e+03,1.322100000000000000e+04,3.749800000000000000e+04,7.358205646851685015e+04,2.977940436606812291e+05
8.213204981281511209e+03,1.314500000000000000e+04,3.758000000000000000e+04,7.347348018883270561e+04,2.976398862415113836e+05
8.182995406536289920e+03,1.296500000000000000e+04,3.758000000000000000e+04,7.239124832791638619e+04,2.975836745218778960e+05
8.302150962085273932e+03,1.313700000000000000e+04,3.768900000000000000e+04,7.299856930696242489e+04,2.974860253042663098e+05
8.309126117323061408e+03,1.318800000000000000e+04,3.768900000000000000e+04,7.365973705885995878e+04,2.972343658295944915e+05
8.130272458401106633e+03,1.281600000000000000e+04,3.774000000000000000e+04,7.147938412536619580e+04,2.971831350013887277e+05
8.292346582849186234e+03,1.318300000000000000e+04,3.783800000000000000e+04,7.322101827021771169e+04,2.972645198147675837e+05
8.571878937103367207e+03,1.351500000000000000e+04,3.776800000000000000e+04,7.458307680316534243e+04,2.970377254273438011e+05
8.209457557176712726e+03,1.300200000000000000e+04,3.772500000000000000e+04,7.149968700693313440e+04,2.970724900643400033e+05
8.213118503797719313e+03,1.329300000000000000e+04,3.788200000000000000e+04,7.362884136951898108e+04,2.973144496714930865e+05
8.021096148832093604e+03,1.302800000000000000e+04,3.788200000000000000e+04,7.193222665770724416e+04,2.974794260754395509e+05
7.987401274372970875e+03,1.296500000000000000e+04,3.785600000000000000e+04,7.082616097929923853e+04,2.974617769512413070e+05
7.954850389970553806e+03,1.298600000000000000e+04,3.791300000000000000e+04,7.117042723195609869e+04,2.971537525818090653e+05
8.028254808495848920e+03,1.300200000000000000e+04,3.781700000000000000e+04,7.176627266924692958e+04,2.969118747308028396e+05
8.321221611154625862e+03,1.345700000000000000e+04,3.781700000000000000e+04,7.416730909803359827e+04,2.967632212584002991e+05
8.270715129635078483e+03,1.306700000000000000e+04,3.780100000000000000e+04,7.229856125989338034e+04,2.967681379687885055e+05
8.727243316759431764e+03,1.362000000000000000e+04,3.780100000000000000e+04,7.585333100207123789e+04,2.965770760609661229e+05
9.042673079258185680e+03,1.427000000000000000e+04,3.777500000000000000e+04,7.921743020431598416e+04,2.962212739726896398e+05
8.888644806253407296e+03,1.419000000000000000e+04,3.777100000000000000e+04,7.940103887239968753e+04,2.959244091859280597e+05
8.916294687627079838e+03,1.421700000000000000e+04,3.777100000000000000e+04,7.894731360607760143e+04,2.957338622019882314e+05
8.946771177496908422e+03,1.409400000000000000e+04,3.777100000000000000e+04,7.807428969869890716e+04,2.957897327197720297e+05
8.662726042287422388e+03,1.409300000000000000e+04,3.779400000000000000e+04,7.803280120158390491e+04,2.958154453650509240e+05
8.886814654962379791e+03,1.403700000000000000e+04,3.785500000000000000e+04,7.716683916605463310e+04,2.957525132892304682e+05
8.783415787524014377e+03,1.406800000000000000e+04,3.781100000000000000e+04,7.753317376824084204e+04,2.955560743101536646e+05
8.682241253429272547e+03,1.381100000000000000e+04,3.781100000000000000e+04,7.642357715390820522e+04,2.953053794188707252e+05
8.721823142787983670e+03,1.385200000000000000e+04,3.781100000000000000e+04,7.682522111534129363e+04,2.951098335699300515e+05
9.016480162537205615e+03,1.418000000000000000e+04,3.781100000000000000e+04,7.850065021160479228e+04,2.950890676025688881e+05
9.059101852453639367e+03,1.431000000000000000e+04,3.782500000000000000e+04,7.912562587027417612e+04,2.951988439412078587e+05
8.928925690868765741e+03,1.429700000000000000e+04,3.782100000000000000e+04,7.943458276368424413e+04,2.951764629717046628e+05
8.730753325443221911e+03,1.384000000000000000e+04,3.784500000000000000e+04,7.679873909590595576e+04,2.953376312088211998e+05
9.026250384958068025e+03,1.425200000000000000e+04,3.784500000000000000e+04,7.846357538439557538e+04,2.955745936542152776e+05
8.622681513100171287e+03,1.410800000000000000e+04,3.784500000000000000e+04,7.755171118184535590e+04,2.956240443061582046e+05
9.034667372047550089e+03,1.451100000000000000e+04,3.784500000000000000e+04,7.988124615815709694e+04,2.955556388342060382e+05
8.867064830692721443e+03,1.431600000000000000e+04,3.796300000000000000e+04,7.901351865466545860e+04,2.954835293488824391e+05
8.936751228355045896e+03,1.447500000000000000e+04,3.796300000000000000e+04,7.920683739654204692e+04,2.955759282492464408e+05
8.819708400822104522e+03,1.419500000000000000e+04,3.796300000000000000e+04,7.691437724743959552e+04,2.956754855944818119e+05
8.735405376622076801e+03,1.425000000000000000e+04,3.794800000000000000e+04,7.719685212141450029e+04,2.956644590466133086e+05
8.724173261699528666e+03,1.389800000000000000e+04,3.795300000000000000e+04,7.608902097504421545e+04,2.955794371061155107e+05
8.888990962503312403e+03,1.415800000000000000e+04,3.792800000000000000e+04,7.752169822648560512e+04,2.957069220995865180e+05
9.031385390734991233e+03,1.430500000000000000e+04,3.790500000000000000e+04,7.838148112414669595e+04,2.958913453349376796e+05
9.162681928330110168e+03,1.467200000000000000e+04,3.790500000000000000e+04,8.042324482259644719e+04,2.957345752177787945e+05
9.009714340072723644e+03,1.447400000000000000e+04,3.790500000000000000e+04,7.939485973453156475e+04,2.954746407933697337e+05
8.843830339570693468e+03,1.432900000000000000e+04,3.790500000000000000e+04,7.845739624652733619e+04,2.952792262124154950e+05
8.711585671870612714e+03,1.453000000000000000e+04,3.795900000000000000e+04,7.960406768806923355e+04,2.951364465485162800e+05
8.752394165773517670e+03,1.397200000000000000e+04,3.795900000000000000e+04,7.645712104519264540e+04,2.952287939339732984e+05
8.930722861663858566e+03,1.447600000000000000e+04,3.806200000000000000e+04,7.915122515572824341e+04,2.953909508957355283e+05
8.830869467450576849e+03,1.422400000000000000e+04,3.806200000000000000e+04,7.775827093343948945e+04,2.955221403744085692e+05
9.033909277374652447e+03,1.456300000000000000e+04,3.806200000000000000e+04,7.956081372299182112e+04,2.956655828445584630e+05
9.071639535613365297e+03,1.455700000000000000e+04,3.811400000000000000e+04,7.937632232092700724e+04,2.958938420054008602e+05
9.151987903258181177e+03,1.474600000000000000e+04,3.811700000000000000e+04,8.077104201117805496e+04,2.960477661634631804e+05
8.824231840464826746e+03,1.448800000000000000e+04,3.816600000000000000e+04,7.951314608800860879e+04,2.960063311033200007e+05
9.298618737059694467e+03,1.501100000000000000e+04,3.814500000000000000e+04,8.166878247002950229e+04,2.959974941870891489e+05
8.865351182019609041e+03,1.465000000000000000e+04,3.814500000000000000e+04,7.981062743966345442e+04,2.959942217920509283e+05
9.224570746560635598e+03,1.486700000000000000e+04,3.805200000000000000e+04,8.023787068655055191e+04,2.960209867922536796e+05
8.960089916307542808e+03,1.460200000000000000e+04,3.805400000000000000e+04,7.919977552469276998e+04,2.959891677187189925e+05
9.282316871803424874e+03,1.497600000000000000e+04,3.805400000000000000e+04,8.152401409711744054e+04,2.958838113071933622e+05
9.301782737056926635e+03,1.480600000000000000e+04,3.805400000000000000e+04,8.096347801907353278e+04,2.960650551316687488e+05
9.572393433459765220e+03,1.516200000000000000e+04,3.794200000000000000e+04,8.291785105338726135e+04,2.962893397709538694e+05
9.977739524849659574e+03,1.567700000000000000e+04,3.794200000000000000e+04,8.569051848824709305e+04,2.962592203428266803e+05
9.671113030464461190e+03,1.542000000000000000e+04,3.794200000000000000e+04,8.478659889152746473e+04,2.962462279418013059e+05
1.001506304619079492e+04,1.559900000000000000e+04,3.794200000000000000e+04,8.550161341627636284e+04,2.963533722743690014e+05
9.607683236381859388e+03,1.547400000000000000e+04,3.793500000000000000e+04,8.529505366468220018e+04,2.965843716437907424e+05
1.007299780466692391e+04,1.606600000000000000e+04,3.793500000000000000e+04,8.802093619853998825e+04,2.966658162953281426e+05
1.008609785677618129e+04,1.613300000000000000e+04,3.799300000000000000e+04,8.826457077734322229e+04,2.967765120574467583e+05
1.007331036238820525e+04,1.620000000000000000e+04,3.799300000000000000e+04,8.874124712717589864e+04,2.970477402344322763e+05
9.605598085592469943e+03,1.551700000000000000e+04,3.799300000000000000e+04,8.502140613051912806e+04,2.972914162773552234e+05
9.909440966178888630e+03,1.575400000000000000e+04,3.799300000000000000e+04,8.619102865557144105e+04,2.974615067627600511e+05
9.954998827327552135e+03,1.582600000000000000e+04,3.799300000000000000e+04,8.677804675305049750e+04,2.974379104241204332e+05
1.005675140380483390e+04,1.598600000000000000e+04,3.794400000000000000e+04,8.779407356537900341e+04,2.972880827267539571e+05
1.000626318770092803e+04,1.612700000000000000e+04,3.790100000000000000e+04,8.835725784536640276e+04,2.970959503870638437e+05
9.613473638517001746e+03,1.581300000000000000e+04,3.790100000000000000e+04,8.625370276823465247e+04,2.971441247131715063e+05
9.656015519526816206e+03,1.570400000000000000e+04,3.787500000000000000e+04,8.572317964555052458e+04,2.973753389896972221e+05
9.838911017556385559e+03,1.585400000000000000e+04,3.785300000000000000e+04,8.675244746759654663e+04,2.975425748241516994e+05
1.005279899344603473e+04,1.601700000000000000e+04,3.777700000000000000e+04,8.783291386055054318e+04,2.975679394650057657e+05
9.955156832951643082e+03,1.596900000000000000e+04,3.777700000000000000e+04,8.712672667561315757e+04,2.975501559914885438e+05
9.763211242021701764e+03,1.586800000000000000e+04,3.777700000000000000e+04,8.694400074151063745e+04,2.977279649779482279e+05
1.019931505873082642e+04,1.624000000000000000e+04,3.777700000000000000e+04,8.834754777157338685e+04,2.980703811574079446e+05
1.015306375599050989e+04,1.611000000000000000e+04,3.773500000000000000e+04,8.778701169352944999e+04,2.983245853228240157e+05
9.813582268040192503e+03,1.592500000000000000e+04,3.774100000000000000e+04,8.729003246212995145e+04,2.985153784539016197e+05
1.015647958981858028e+04,1.617900000000000000e+04,3.774100000000000000e+04,8.843935210561531130e+04,2.987073320430921158e+05
1.018850586226617997e+04,1.625400000000000000e+04,3.774100000000000000e+04,8.877920468836632790e+04,2.989879431919213966e+05
9.772507999807618035e+03,1.578200000000000000e+04,3.780200000000000000e+04,8.600388905156304827e+04,2.994928656953364844e+05
9.646376624948676181e+03,1.560100000000000000e+04,3.780200000000000000e+04,8.502317159848140727e+04,2.999206407190601458e+05
9.897418975178698020e+03,1.593200000000000000e+04,3.788700000000000000e+04,8.618308404974086443e+04,3.001659317573721055e+05
1.008347363986069104e+04,1.597900000000000000e+04,3.788700000000000000e+04,8.709053458238519670e+04,3.002367736681422684e+05
1.011511015638172648e+04,1.642400000000000000e+04,3.795500000000000000e+04,8.954630051800435467e+04,3.005262231971370056e+05
1.009825699547191107e+04,1.611500000000000000e+04,3.795500000000000000e+04,8.801210885872821382e+04,3.010619471641698037e+05
1.007020632316489537e+04,1.609800000000000000e+04,3.797400000000000000e+04,8.789558797321360908e+04,3.015745648930434836e+05
1.028439030648744483e+04,1.641700000000000000e+04,3.803100000000000000e+04,8.976080487542903575e+04,3.019999076861671638e+05
