10492,1206,2601,1391,955,978,3210,4723
10492,1206,2601,1391,955,978,3210,4723
10492,1206,2601,1391,955,978,3210,4723
10492,1206,2601,1391,955,978,3210,4723
10492,1206,2601,1391,955,978,3210,4723
10551.0,1615.0,2641.0,1814.0,955,978,3210,4723
10688.0,2017.0,2661.0,2364.0,955,978,3210,4723
10906.0,2350.0,2612.0,2842.0,955,978,3210,4723
10998.0,2769.0,2590.0,3392.0,955,978,3210,4723
11137.0,3217.0,2610.0,3871.0,955,978,3210,4723
11369.0,3654.0,2660.0,4081.0,947.0,978,3210,4723
11369.0,3654.0,2660.0,4081.0,947.0,2460.0,3210,4723
11348.0,3693.0,2667.0,4118.0,947.0,2813.0,3210,4723
11348.0,3693.0,2667.0,4118.0,1000.0,2813.0,3210,4723
11360.0,3706.0,2650.0,4126.0,1037.0,3169.0,3210,4723
11345.0,3725.0,2636.0,4152.0,1126.0,3430.0,3210,4723
11351.0,3760.0,2621.0,4175.0,1126.0,3430.0,3210,4723
11351.0,3760.0,2621.0,4175.0,1126.0,3430.0,3191.0,4679.0
11383.0,3805.0,2624.0,4320.0,1126.0,3430.0,3114.0,4560.0
11383.0,3805.0,2624.0,4320.0,1126.0,3430.0,2414.0,5061.0
11361.0,3818.0,2635.0,4372.0,1133.0,3430.0,2068.0,5822.0
11343.0,3827.0,2627.0,4358.0,1133.0,3430.0,2068.0,5822.0
11343.0,3827.0,2627.0,4358.0,1133.0,3523.0,2068.0,5822.0
11343.0,3827.0,2627.0,4358.0,1133.0,3523.0,2068.0,5822.0
11283.0,3821.0,2627.0,4355.0,1135.0,3523.0,2068.0,5822.0
11297.0,3850.0,2623.0,4330.0,1135.0,3523.0,2068.0,5822.0
11297.0,3850.0,2623.0,4330.0,1137.0,3523.0,2068.0,5822.0
11294.0,3855.0,2629.0,4370.0,1137.0,3523.0,2068.0,5822.0
11305.0,3875.0,2633.0,4359.0,1137.0,3470.0,2068.0,5822.0
11305.0,3875.0,2633.0,4359.0,1137.0,3470.0,2068.0,5822.0
11347.0,3913.0,2649.0,4351.0,1102.0,3495.0,2046.0,5822.0
11347.0,3913.0,2649.0,4351.0,1102.0,3495.0,2046.0,5822.0
11381.0,3914.0,2641.0,4346.0,1102.0,3495.0,2046.0,5822.0
11381.0,3914.0,2641.0,4346.0,1102.0,3457.0,2046.0,5822.0
11381.0,3914.0,2641.0,4346.0,1102.0,3457.0,2046.0,5822.0
11383.0,3911.0,2636.0,4344.0,1102.0,3457.0,2046.0,5822.0
11403.0,3934.0,2637.0,4365.0,1087.0,3457.0,2046.0,5842.0
11403.0,3934.0,2637.0,4365.0,1087.0,3457.0,2046.0,5842.0
11403.0,3934.0,2637.0,4365.0,1087.0,3457.0,2046.0,5842.0
11403.0,3934.0,2637.0,4365.0,1087.0,3457.0,2046.0,5842.0
11381.0,3946.0,2630.0,4419.0,1084.0,3457.0,2041.0,5896.0
11381.0,3946.0,2630.0,4419.0,1084.0,3457.0,2041.0,5896.0
11363.0,3904.0,2633.0,4472.0,1095.0,3457.0,2041.0,5896.0
11363.0,3904.0,2633.0,4472.0,1095.0,3457.0,2041.0,5896.0
11363.0,3904.0,2633.0,4472.0,1095.0,3509.0,2041.0,5896.0
11368.0,3871.0,2632.0,4395.0,1095.0,3525.0,2048.0,5896.0
11368.0,3871.0,2632.0,4395.0,1095.0,3525.0,2048.0,5896.0
11368.0,3871.0,2632.0,4395.0,1095.0,3525.0,2048.0,5896.0
11426.0,3875.0,2648.0,4419.0,1095.0,3525.0,2048.0,5896.0
11440.0,3874.0,2646.0,4381.0,1095.0,3525.0,2048.0,5896.0
11455.0,3892.0,2647.0,4350.0,1078.0,3525.0,2048.0,5896.0
11455.0,3892.0,2647.0,4350.0,1078.0,3525.0,2047.0,6007.0
11455.0,3892.0,2647.0,4350.0,1078.0,3525.0,2047.0,6007.0
11455.0,3892.0,2647.0,4350.0,1078.0,3525.0,2047.0,6007.0
11430.0,3918.0,2643.0,4317.0,1078.0,3525.0,2047.0,6011.0
11432.0,3917.0,2628.0,4374.0,1078.0,3558.0,2047.0,6011.0
11425.0,3931.0,2621.0,4368.0,1078.0,3558.0,2047.0,6011.0
11425.0,3931.0,2621.0,4368.0,1078.0,3558.0,2030.0,6011.0
11425.0,3931.0,2621.0,4368.0,1078.0,3558.0,2030.0,6011.0
11425.0,3931.0,2621.0,4368.0,1078.0,3558.0,2030.0,6011.0
11459.0,3920.0,2626.0,4356.0,1131.0,3566.0,2030.0,6192.0
11459.0,3920.0,2626.0,4356.0,1131.0,3566.0,2030.0,6192.0
11459.0,3920.0,2626.0,4356.0,1131.0,3566.0,2030.0,6192.0
11449.0,3887.0,2632.0,4352.0,1131.0,3566.0,2030.0,6192.0
11456.0,3874.0,2642.0,4344.0,1131.0,3566.0,2030.0,6192.0
11430.0,3877.0,2648.0,4301.0,1115.0,3566.0,2030.0,6192.0
