3.920349820805343825e+03,6.928000000000000000e+03,2.555600000000000000e+04,3.301513362979702652e+04,3.045467134535663645e+05
4.695064085222905305e+03,7.890000000000000000e+03,2.555600000000000000e+04,3.912630098144763178e+04,3.045467134535663645e+05
5.143106704192032339e+03,8.530000000000000000e+03,2.555600000000000000e+04,4.349318598630333145e+04,3.045467134535663645e+05
5.654057789751024757e+03,9.461000000000000000e+03,2.555600000000000000e+04,4.924419787363596697e+04,3.045467134535663645e+05
5.994366246725446217e+03,9.647000000000000000e+03,2.555600000000000000e+04,5.112618672149369377e+04,3.045467134535663645e+05
6.256097199198748967e+03,1.025600000000000000e+04,2.555600000000000000e+04,5.482660757056485454e+04,3.047871048520952463e+05
6.741501418809708412e+03,1.095700000000000000e+04,2.648700000000000000e+04,5.897898821799581492e+04,3.051772363518495695e+05
7.132649014146674745e+03,1.160800000000000000e+04,2.759600000000000000e+04,6.226364136193516606e+04,3.054524463899898692e+05
7.229049129487590108e+03,1.194200000000000000e+04,2.857600000000000000e+04,6.393907045819878113e+04,3.056750555471201078e+05
7.441688608604613364e+03,1.241700000000000000e+04,2.961500000000000000e+04,6.666407025807540049e+04,3.056850719660829054e+05
7.714824340740898151e+03,1.294400000000000000e+04,3.070100000000000000e+04,6.925754269475732872e+04,3.054511066193000297e+05
8.195480247330033308e+03,1.356300000000000000e+04,3.162200000000000000e+04,7.255102317850850523e+04,3.051213798644972267e+05
8.734016144725903359e+03,1.399900000000000000e+04,3.310400000000000000e+04,7.537135824835163658e+04,3.049507346866207081e+05
8.641734617239655563e+03,1.414400000000000000e+04,3.351900000000000000e+04,7.626556777127829264e+04,3.050472454852529918e+05
8.797567198815386291e+03,1.449800000000000000e+04,3.357200000000000000e+04,7.776621553926996421e+04,3.052122174966909224e+05
8.771914227769359059e+03,1.436900000000000000e+04,3.398100000000000000e+04,7.722774781075531791e+04,3.054358904932545265e+05
9.046212023593485355e+03,1.469400000000000000e+04,3.434700000000000000e+04,7.898527116726789973e+04,3.054527068024023902e+05
8.912376277283159652e+03,1.458500000000000000e+04,3.439600000000000000e+04,7.835588183869259956e+04,3.052933024192031589e+05
9.347900244717196983e+03,1.492200000000000000e+04,3.433300000000000000e+04,8.040735561093522119e+04,3.054662147915268433e+05
9.290295889922546849e+03,1.502800000000000000e+04,3.436200000000000000e+04,8.130597880376792455e+04,3.056842694834455615e+05
9.640238145161489228e+03,1.539400000000000000e+04,3.416300000000000000e+04,8.340070654108798772e+04,3.056434294779268093e+05
9.575793616672681310e+03,1.562100000000000000e+04,3.463900000000000000e+04,8.509114211503141269e+04,3.054977134964797297e+05
9.642912811723292180e+03,1.573400000000000000e+04,3.460800000000000000e+04,8.538244432881806279e+04,3.051850019087627879e+05
9.668125418515674028e+03,1.570900000000000000e+04,3.470100000000000000e+04,8.475746867014862073e+04,3.051215813881655922e+05
9.858542840688478464e+03,1.596100000000000000e+04,3.470100000000000000e+04,8.629342579738711356e+04,3.052555080703717540e+05
9.628202095144968553e+03,1.565600000000000000e+04,3.463400000000000000e+04,8.471951110895829333e+04,3.051337545331281144e+05
9.793852105866608326e+03,1.573400000000000000e+04,3.464800000000000000e+04,8.516617450343110249e+04,3.049774303115986404e+05
9.809879589877626131e+03,1.607800000000000000e+04,3.465000000000000000e+04,8.616454663613614684e+04,3.050443468273071921e+05
9.980815517984645339e+03,1.587100000000000000e+04,3.469800000000000000e+04,8.528622632487044029e+04,3.051838054404571885e+05
1.004956933991755250e+04,1.614900000000000000e+04,3.466900000000000000e+04,8.688309209680970525e+04,3.052243830720519181e+05
1.004145600952805398e+04,1.629600000000000000e+04,3.466900000000000000e+04,8.815158082775323419e+04,3.053867400206316961e+05
1.022311990541008345e+04,1.648000000000000000e+04,3.472500000000000000e+04,8.929207313142692146e+04,3.055030649158552988e+05
1.015511909183673743e+04,1.651700000000000000e+04,3.472500000000000000e+04,8.941742135675325699e+04,3.055558047318649478e+05
1.058771575332626526e+04,1.712000000000000000e+04,3.474700000000000000e+04,9.231014061305252835e+04,3.061023230020191986e+05
1.046046574969992616e+04,1.692700000000000000e+04,3.470900000000000000e+04,9.166309660485369386e+04,3.065942705966227804e+05
1.059916027197478434e+04,1.714800000000000000e+04,3.470900000000000000e+04,9.253170684232650092e+04,3.073372869746668730e+05
1.040525839330932104e+04,1.702800000000000000e+04,3.470100000000000000e+04,9.215477943236628198e+04,3.086529059070022195e+05
1.081975488419811154e+04,1.727700000000000000e+04,3.477100000000000000e+04,9.349212141384114511e+04,3.097320531046201941e+05
1.088677712300798703e+04,1.754200000000000000e+04,3.477100000000000000e+04,9.478620943023859581e+04,3.106656120524191065e+05
1.126736577378808579e+04,1.784800000000000000e+04,3.477100000000000000e+04,9.662317884505650727e+04,3.114872719090711325e+05
1.114077487810249841e+04,1.780000000000000000e+04,3.477100000000000000e+04,9.635924138468623278e+04,3.123608473544351291e+05
1.106922487645853835e+04,1.802400000000000000e+04,3.485400000000000000e+04,9.750414735826571996e+04,3.133837412927470286e+05
1.125360297136123700e+04,1.793400000000000000e+04,3.485400000000000000e+04,9.682532492674479727e+04,3.145820450237232144e+05
1.161554819808373213e+04,1.844400000000000000e+04,3.486100000000000000e+04,1.000808478493053262e+05,3.159764505089323502e+05
1.150604993965909125e+04,1.841800000000000000e+04,3.486100000000000000e+04,9.986192982197485981e+04,3.173663615452665254e+05
1.193146620900735252e+04,1.878500000000000000e+04,3.491300000000000000e+04,1.021517417691338196e+05,3.188016582956833881e+05
1.191167616888133307e+04,1.937100000000000000e+04,3.483000000000000000e+04,1.053481215149560448e+05,3.200563979671914713e+05
1.180215461488904839e+04,1.901300000000000000e+04,3.483000000000000000e+04,1.024810015441108117e+05,3.215899967262899154e+05
