0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249432394013107341e+02,8.551333333333332121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725328042141420156e+03,3.063360927265354803e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669068213201011986e+03,4.094587051790603255e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480348370599981536e+03,5.395075783034036249e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.328067201708637731e+04
5.661114118671694087e+03,6.765107967989610188e+03,3.242697395623665670e+02,3.673470677224892370e+03,1.088223546190253692e+05
4.756687937349386630e+03,5.567753571540136363e+03,3.323157085539345417e+02,3.764618963834291208e+03,1.550579882298487064e+05
5.253384182669562506e+03,5.965794800857415794e+03,3.981288960768468428e+02,4.510179788801812720e+03,2.110939342625916761e+05
4.538874508934518417e+03,5.164964784854518257e+03,4.659917082971958848e+02,5.278959666634123096e+03,2.629405745766146574e+05
3.938309492322846836e+03,4.548544442586667174e+03,3.655771266920806966e+02,4.141418983405332256e+03,2.960248999374493724e+05
4.526147910062964002e+03,5.149943283597153822e+03,4.043500855565512779e+02,4.580656168010052170e+03,3.921472265523477108e+05
7.172262660341158153e+03,8.103474540200855699e+03,3.964254706298780775e+02,4.490882633789065039e+03,4.153811088256223011e+05
9.752653637753108342e+03,1.135495215763747183e+04,6.039468876548883145e+02,6.841776804075701875e+03,4.116094073170595802e+05
6.707300822337461796e+03,7.593392964328810194e+03,6.858480845573585611e+02,7.769589697307394090e+03,4.311307875488696736e+05
1.075879048038969995e+04,1.269824630865801373e+04,7.009047444985952779e+02,7.940158184103991516e+03,4.417644222672159085e+05
5.769542859844124905e+03,6.443919717157205014e+03,8.247891936697968731e+02,9.343575882001887294e+03,4.440712519998064381e+05
8.624622437150877886e+03,1.027285046842418888e+04,5.566528644302857174e+02,6.306009242914920833e+03,4.581223338966650772e+05
1.472188514067214783e+04,1.707157386460664566e+04,7.020532226408001861e+02,7.953168651206216964e+03,4.515271302410499193e+05
1.048511058570902969e+04,1.208437066837894054e+04,1.007630849540418012e+03,1.141488682924736895e+04,4.704131671083850088e+05
1.711048074118097429e+04,1.999380730489213238e+04,9.204403386115872081e+02,1.042715425308537124e+04,5.042275289483388187e+05
1.249747094405311873e+04,1.433316128593338362e+04,1.008710628287082272e+03,1.142711903928681022e+04,4.820933545779135893e+05
9.246387166523913038e+03,1.036974867521359920e+04,9.680972060838212201e+02,1.096703227396981492e+04,4.681094378813884687e+05
1.540965647074801018e+04,1.760187400868968689e+04,8.407031054812434832e+02,9.523855696202830586e+03,4.653801771857660497e+05
1.203348778965472593e+04,1.413903420460834059e+04,1.215216664953977897e+03,1.376651053289199626e+04,4.461291923942734138e+05
1.631009533130174532e+04,1.910356169273139676e+04,1.037609888003242531e+03,1.175450260367396368e+04,4.442670409764340147e+05
1.128638178728609637e+04,1.308735247254075875e+04,9.604664919084821122e+02,1.088058817712863856e+04,4.290559180584201822e+05
2.104586311090874369e+04,2.442821374081022077e+04,1.002193693041961069e+03,1.135329232156521539e+04,4.130826057352971402e+05
1.913545739444048377e+04,2.118486312990148144e+04,1.182621644275737935e+03,1.339725975776062114e+04,4.114800330351128359e+05
1.635345149106944882e+04,1.870900434657209917e+04,1.075200488507648515e+03,1.218034551112062763e+04,4.047115641823349288e+05
1.359937910441007989e+04,1.575310146661375984e+04,1.084709125313618188e+03,1.228806354405904494e+04,4.052637422251212411e+05
1.232765688877071989e+04,1.392741819553702044e+04,1.197261594599548062e+03,1.356310757415917215e+04,3.992542670161781716e+05
1.764800389469980655e+04,1.987173769565518887e+04,1.039804550767007186e+03,1.177936471174475446e+04,4.003990086039911257e+05
1.120308808432669866e+04,1.294885324539983048e+04,1.134484327159131226e+03,1.285193899133085324e+04,3.979078766145981499e+05
1.257829979391139204e+04,1.507491516107313510e+04,1.533949253632809814e+03,1.737725392192315849e+04,3.922371489240401424e+05
1.696110744988544320e+04,1.968048758938395986e+04,1.083708917372475753e+03,1.227673274721110829e+04,3.868044719145221170e+05
1.870174547990403516e+04,2.101190930616518745e+04,1.788434339816243664e+03,2.026017325675703978e+04,3.716612393900142633e+05
1.623974101104602232e+04,1.870980132626115665e+04,1.661471307620457992e+03,1.882188001208911737e+04,3.591831688825401943e+05
1.641960905785849172e+04,1.879202837077067670e+04,1.561098847684852444e+03,1.768481650171656656e+04,3.450451775909534772e+05
1.801134342314412788e+04,2.016647764624553020e+04,1.523377135563162710e+03,1.725748830402300882e+04,3.387857324862569803e+05
2.238336194182953477e+04,2.584975088976807456e+04,1.455682804786261386e+03,1.649061705831590371e+04,3.490180642454046756e+05
1.940459439560246392e+04,2.255666950349408944e+04,1.580998695501700695e+03,1.791025075757740342e+04,3.408292493545323377e+05
1.987377879069775372e+04,2.270954594122495473e+04,1.611067793882352362e+03,1.825088677048748286e+04,3.355581011663940153e+05
1.846652867370726017e+04,2.096911020608276158e+04,1.763511918293476128e+03,1.997784107000139920e+04,3.255519383852462634e+05
2.706675967968601617e+04,3.180879542126438537e+04,1.815491101802645062e+03,2.056668419395345700e+04,3.124476864059306681e+05
2.562425496411414133e+04,2.927669685268948524e+04,1.768700840842969455e+03,2.003662347398914062e+04,3.066811733381979284e+05
1.469073968790458093e+04,1.722302799968645559e+04,1.870528975861011077e+03,2.119017751393781873e+04,2.916625470380228362e+05
2.792296891189066082e+04,3.186419247844853817e+04,1.598111100478558683e+03,1.810410763113003122e+04,2.934612362941557658e+05
2.087736535711342731e+04,2.390121939989121893e+04,2.158101533391371959e+03,2.444792632234667326e+04,2.737598977753874497e+05
2.039117339328866728e+04,2.303119293166667558e+04,1.912989366977475811e+03,2.167118755798429629e+04,2.653156708512041951e+05
2.676715512032396509e+04,3.034124176060023456e+04,2.211921414880758675e+03,2.505762168513261713e+04,2.486935364156732976e+05
2.525909028965958714e+04,2.741265747360960086e+04,2.037404073094308387e+03,2.308061224051109457e+04,2.361066765134473681e+05
2.099652147111496379e+04,2.478657551728335238e+04,1.970609544091393218e+03,2.232393434629128751e+04,2.216102621326498920e+05
2.773705283019889612e+04,3.203117765727949882e+04,1.946217636508960368e+03,2.204761205551394232e+04,2.113469681852120848e+05
2.241139686008855642e+04,2.523990677152503849e+04,2.060032645817840603e+03,2.333695869602536186e+04,1.985579512306025426e+05
1.536044236512508542e+04,1.778147935588092514e+04,2.028275073935622686e+03,2.297719491033683516e+04,1.745932294893075305e+05
2.302221814187056225e+04,2.698436476853362547e+04,1.831890848004265536e+03,2.075246775447590335e+04,1.598210819003084034e+05
3.688723557210802392e+04,4.168082301555194135e+04,2.049908853082687529e+03,2.322227190531501401e+04,1.474350215942302311e+05
2.411017715740309723e+04,2.708493188788837142e+04,2.421702302997698553e+03,2.743411214082486185e+04,1.344482496028442984e+05
2.236826069200030179e+04,2.546411445270749391e+04,2.111736865117955858e+03,2.392268690410334239e+04,1.233632743297356792e+05
1.923286859788631773e+04,2.187241348292941984e+04,1.997271069646582646e+03,2.262596787081704679e+04,1.000811478118802333e+05
2.225314030436288886e+04,2.563562266282087876e+04,1.803415326638732495e+03,2.042988448507756402e+04,9.054123891603421362e+04
2.557608897992656784e+04,2.893990041401355120e+04,1.912261395366479746e+03,2.166294077439463581e+04,8.777139943200038397e+04
2.210102813432778930e+04,2.528379476742032057e+04,2.375760072841760120e+03,2.691365828795556445e+04,7.143297526405676035e+04
2.656601499376627180e+04,3.098605829975919914e+04,2.223510157547299059e+03,2.518890407500006040e+04,6.471515531732506497e+04
3.268691294239939452e+04,3.765378219488181639e+04,1.924030253066917112e+03,2.179626358683262515e+04,6.547502848135408567e+04
2.547611664402449242e+04,2.908316508581575181e+04,2.393148051844776091e+03,2.711063698565947561e+04,5.605110170261036546e+04
2.125908645193087796e+04,2.431049288623570465e+04,2.115240085672589430e+03,2.396237293216339458e+04,4.294506833663046564e+04
2.147728640670295863e+04,2.456032448986038071e+04,1.925090257700810298e+03,2.180827178699827709e+04,4.379640129566582618e+04
3.688012445997345640e+04,4.264078530537964980e+04,1.736411056357600955e+03,1.967083054912049556e+04,4.353182275180486613e+04
2.696856344917021488e+04,3.082206362318397441e+04,2.334707626307808823e+03,2.644859806132344602e+04,3.432087606468130980e+04
2.343912595615358441e+04,2.705682100734708729e+04,2.112190632065198770e+03,2.392782737628320319e+04,2.935848574575410748e+04
2.465464267177100919e+04,2.783058532897127952e+04,2.584894113386604204e+03,2.928282096896265284e+04,2.973277564074096153e+04
3.537534915249372716e+04,4.110446904608916520e+04,2.360646206127039932e+03,2.674244173758937904e+04,2.275503365295815456e+04
2.886475363470117009e+04,3.281364628248433291e+04,2.054336495101422770e+03,2.327243018757417303e+04,1.873118891429368523e+04
3.027414913742004865e+04,3.481205098111649568e+04,1.896712000772081637e+03,2.148679037205302302e+04,2.510923853642037284e+04
2.686890599764408398e+04,3.127596017702977406e+04,3.008054516842962585e+03,3.407656871723386575e+04,2.006586724415242497e+04
2.494225611388078687e+04,2.794709167938569226e+04,2.549474257871341251e+03,2.888156921848337151e+04,2.151478182660970924e+04
2.905981063290887687e+04,3.362828834328268567e+04,2.578117602258093029e+03,2.920605366110941395e+04,1.625715403753761711e+04
2.686419524713711508e+04,3.096436243259603361e+04,2.618334524591557965e+03,2.966164870096604136e+04,1.469626706527953866e+04
2.236708318357440294e+04,2.530894218545891636e+04,2.260601841037554095e+03,2.560909503038876937e+04,1.429673567374074446e+04
3.095792183287625448e+04,3.525406872410674259e+04,2.077170878896375598e+03,2.353110816170911494e+04,1.724546660832951238e+04
2.476904940316606735e+04,2.861621355789714289e+04,2.514310538770894254e+03,2.848321909431823588e+04,1.289553563317170119e+04
2.499695588071353268e+04,2.804522665473109009e+04,2.221399208823294884e+03,2.516499031650622055e+04,1.212354319359484907e+04
2.127227152482594829e+04,2.431858744068421220e+04,2.380043356013880384e+03,2.696218120950930097e+04,1.278950762293025946e+04
2.187853989289140372e+04,2.504188397141381574e+04,1.994345357556515864e+03,2.259282411343972126e+04,1.202753787909401217e+04
2.719307085902406470e+04,3.155547324518907408e+04,2.356489880421925136e+03,2.669535704623538186e+04,1.212632920013762669e+04
3.454261006706782791e+04,3.870546210838724073e+04,2.716275689809923279e+03,3.077116943209706369e+04,1.175668547028318426e+04
2.740612430477591261e+04,3.169094787465274203e+04,2.528900097108470163e+03,2.864849604806383650e+04,1.091943204184792376e+04
2.757084732489827729e+04,3.163167495876571411e+04,2.489535556976531097e+03,2.820255716985620893e+04,9.949398216086223329e+03
2.678316728402013541e+04,3.010006096720076675e+04,2.310747308382773099e+03,2.617716500860199085e+04,1.033264189230846932e+04
2.664628731734617395e+04,3.119990062762508387e+04,2.622248095658143484e+03,2.970598336067169294e+04,8.814159311100909690e+03
3.199528954769328266e+04,3.541413692139003251e+04,2.594835454432719416e+03,2.939544086644208801e+04,8.660743076885013579e+03
2.432053059911828677e+04,2.788705015147451923e+04,2.651018187834325090e+03,3.003190365817738711e+04,8.218470502942658641e+03
2.595094602411142841e+04,3.025395010791178356e+04,2.176456743814177571e+03,2.465586224431542723e+04,7.742864732277404983e+03
2.803633694284670855e+04,3.145267213935591644e+04,2.368978084778660559e+03,2.683682893497089026e+04,7.718482401742230650e+03
2.690154857643588912e+04,3.083740325206475609e+04,2.433551664820813130e+03,2.756834693948287168e+04,6.565987115245257883e+03
2.872307990138401874e+04,3.255279356451777130e+04,2.570538667660483043e+03,2.912019614616984836e+04,6.725249936199344120e+03
2.716856367089277046e+04,3.032870255202263434e+04,2.534299274805271580e+03,2.870966031512462723e+04,5.966849531955011116e+03
2.367613410625569668e+04,2.615569860335209523e+04,2.353123500149766187e+03,2.665722120526899016e+04,5.754394847204278449e+03
2.245062134996450914e+04,2.541913949709638837e+04,2.432400806330540945e+03,2.755530950674753331e+04,4.926289459031901970e+03
2.146197281657893109e+04,2.532856120268743689e+04,1.913288651119209590e+03,2.167457798078569976e+04,5.257599982243060367e+03
2.825772299220205605e+04,3.168205505277516932e+04,2.403079863911376378e+03,2.722314893465478963e+04,5.528194150201027696e+03
