3.318897816163660082e+03,5.854000000000000000e+03,2.574600000000000000e+04,2.815126939354177375e+04,3.061119495362875168e+05
4.183738638831026037e+03,7.253000000000000000e+03,2.574600000000000000e+04,3.619032776007104258e+04,3.061119495362875168e+05
4.704539296065825511e+03,8.085000000000000000e+03,2.574600000000000000e+04,4.109214955751667003e+04,3.061119495362875168e+05
4.863203236665631266e+03,8.268000000000000000e+03,2.574600000000000000e+04,4.299708948888489977e+04,3.061119495362875168e+05
5.285313277598413151e+03,8.648000000000000000e+03,2.574600000000000000e+04,4.598690948311295506e+04,3.061119495362875168e+05
5.738399555091325965e+03,9.466000000000000000e+03,2.574600000000000000e+04,5.048002544727605709e+04,3.063341202916683978e+05
6.033184819364312716e+03,1.009800000000000000e+04,2.711800000000000000e+04,5.411071031183471496e+04,3.066501904350807308e+05
6.431984530300710503e+03,1.049700000000000000e+04,2.820100000000000000e+04,5.626016755598746386e+04,3.068206754950450850e+05
6.965345212078884288e+03,1.122700000000000000e+04,2.955900000000000000e+04,6.009476397019672731e+04,3.069707091520507238e+05
7.480534209898587505e+03,1.209300000000000000e+04,3.043700000000000000e+04,6.468762887423232314e+04,3.070542715941111674e+05
7.632207090739077103e+03,1.241200000000000000e+04,3.158900000000000000e+04,6.649988173757755430e+04,3.069512119721597410e+05
7.863590323217038531e+03,1.283000000000000000e+04,3.326100000000000000e+04,6.855665191370726097e+04,3.067037276214593439e+05
8.017881616950822718e+03,1.329500000000000000e+04,3.344800000000000000e+04,7.126311429997917730e+04,3.064806520419760491e+05
8.217369232197997917e+03,1.345500000000000000e+04,3.348400000000000000e+04,7.245833611048545572e+04,3.062881746277982020e+05
8.393401891581659584e+03,1.368000000000000000e+04,3.378400000000000000e+04,7.370917016180553765e+04,3.062525394739994663e+05
8.719707914797723788e+03,1.419000000000000000e+04,3.519800000000000000e+04,7.687024054838089796e+04,3.066269387098570587e+05
8.731611924970735345e+03,1.427400000000000000e+04,3.563000000000000000e+04,7.746167231576584163e+04,3.068398897206471884e+05
8.975053487419858357e+03,1.434300000000000000e+04,3.541700000000000000e+04,7.781917957814023248e+04,3.069990009977101581e+05
8.960321869249077281e+03,1.448900000000000000e+04,3.534700000000000000e+04,7.875222939623867569e+04,3.072670538010121090e+05
9.163437696062132090e+03,1.487400000000000000e+04,3.601500000000000000e+04,8.109765358421145356e+04,3.071915339858176303e+05
9.768375763085055951e+03,1.536900000000000000e+04,3.601500000000000000e+04,8.383589439380566182e+04,3.068225964932233328e+05
9.894048344245347835e+03,1.585700000000000000e+04,3.550100000000000000e+04,8.740037420977640431e+04,3.063545036208940437e+05
9.568542343127834101e+03,1.547000000000000000e+04,3.551400000000000000e+04,8.506201189365294704e+04,3.063688926174492226e+05
9.898952901699194626e+03,1.584200000000000000e+04,3.556600000000000000e+04,8.689898130847094581e+04,3.064492942117945058e+05
9.950782849097200597e+03,1.576300000000000000e+04,3.556600000000000000e+04,8.632696968867177202e+04,3.063114487962790881e+05
9.950288647503699394e+03,1.594000000000000000e+04,3.571200000000000000e+04,8.729003246212989325e+04,3.065365840118147316e+05
9.972644706217519342e+03,1.593200000000000000e+04,3.573900000000000000e+04,8.704992881925121765e+04,3.069656550458591082e+05
1.009030592902452372e+04,1.603700000000000000e+04,3.573900000000000000e+04,8.740920154958806233e+04,3.075702479981816723e+05
1.007607203377662881e+04,1.599700000000000000e+04,3.579900000000000000e+04,8.710112739015919215e+04,3.083978669374967576e+05
1.051222580804680729e+04,1.674200000000000000e+04,3.590800000000000000e+04,9.108931951709226996e+04,3.090329828416181845e+05
